Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53130,62111,7,1,0,5
53130,62111,4,210,0,5
53130,62121,16,1,0,5
53130,62121,6,210,0,5
53130,62121,6,220,0,5
53130,62121,3,230,0,5
53130,62131,5,1,0,5
53130,62131,3,210,0,5
53130,62134,3,1,0,5
53130,62331,4,1,0,5
53130,62331,3,220,0,5
53130,62412,4,1,0,5
53130,72251,34,1,0,5
53130,72251,5,210,0,5
53130,72251,5,220,0,5
53130,72251,7,230,0,5
53130,72251,13,241,0,5
53130,72251,4,242,0,5
53130,81111,5,1,0,5
53130,81111,3,210,0,5
53130,81211,10,1,0,5
53130,81211,6,210,0,5
53130,81219,3,1,0,5
53130,81311,6,1,0,5
53130,23611,3,1,0,5
53130,23821,4,1,0,5
53130,23821,3,210,0,5
53130,23822,3,1,0,5
53130,23822,3,210,0,5
53130,42512,3,1,0,5
53130,44131,3,1,0,5
53130,44711,4,1,0,5
53130,45111,4,1,0,5
53130,45111,3,241,0,5
53130,51731,3,1,0,5
53130,51731,3,210,0,5
53130,52211,3,1,0,5
53130,52229,3,1,0,5
53130,52421,10,1,0,5
53130,52421,7,210,0,5
53130,52421,3,220,0,5
53130,53131,3,1,0,5
53130,54121,9,1,0,5
53130,54121,3,210,0,5
53130,54121,3,220,0,5
53130,54133,3,1,0,5
53130,54151,6,1,0,5
53130,54151,5,210,0,5
53130,54161,3,1,0,5
53130,54194,3,1,0,5
53130,56173,3,1,0,5
53130,56173,3,210,0,5
