Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53130,6211,7,1,0,4
53130,6211,4,210,0,4
53130,6212,16,1,0,4
53130,6212,6,210,0,4
53130,6212,6,220,0,4
53130,6212,3,230,0,4
53130,6213,10,1,0,4
53130,6213,7,210,0,4
53130,6233,4,1,0,4
53130,6233,3,220,0,4
53130,6241,4,1,0,4
53130,7225,34,1,0,4
53130,7225,5,210,0,4
53130,7225,5,220,0,4
53130,7225,7,230,0,4
53130,7225,13,241,0,4
53130,7225,4,242,0,4
53130,8111,4,210,0,4
53130,8111,7,1,0,4
53130,8121,13,1,0,4
53130,8121,7,210,0,4
53130,8121,4,220,0,4
53130,8131,6,1,0,4
53130,2361,3,1,0,4
53130,2381,4,1,0,4
53130,2382,7,1,0,4
53130,2382,6,210,0,4
53130,4251,3,1,0,4
53130,4413,3,1,0,4
53130,4461,3,1,0,4
53130,4471,5,1,0,4
53130,4511,5,1,0,4
53130,4511,3,241,0,4
53130,5173,3,1,0,4
53130,5173,3,210,0,4
53130,5221,4,1,0,4
53130,5222,3,1,0,4
53130,5239,3,1,0,4
53130,5239,3,210,0,4
53130,5242,10,1,0,4
53130,5242,7,210,0,4
53130,5242,3,220,0,4
53130,5311,3,1,0,4
53130,5313,3,1,0,4
53130,5412,9,1,0,4
53130,5412,3,210,0,4
53130,5412,3,220,0,4
53130,5413,4,1,0,4
53130,5415,6,1,0,4
53130,5415,5,210,0,4
53130,5416,3,1,0,4
53130,5419,3,1,0,4
53130,5617,4,1,0,4
53130,5617,3,210,0,4
