Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53130,62,47,001,0,2
53130,62,19,210,0,2
53130,62,16,220,0,2
53130,62,7,230,0,2
53130,62,4,241,0,2
53130,72,35,001,0,2
53130,72,5,210,0,2
53130,72,5,220,0,2
53130,72,8,230,0,2
53130,72,13,241,0,2
53130,72,4,242,0,2
53130,81,32,001,0,2
53130,81,17,210,0,2
53130,81,7,220,0,2
53130,81,3,230,0,2
53130,00,265,001,106257,2
53130,00,123,210,0,2
53130,00,62,220,0,2
53130,00,34,230,0,2
53130,00,33,241,0,2
53130,00,8,242,0,2
53130,00,5,251,0,2
53130,23,16,001,0,2
53130,23,11,210,0,2
53130,31-33,6,001,0,2
53130,31-33,6,210,0,2
53130,42,6,001,0,2
53130,42,4,210,0,2
53130,44-45,38,001,0,2
53130,44-45,14,210,0,2
53130,44-45,11,220,0,2
53130,44-45,5,230,0,2
53130,44-45,6,241,0,2
53130,48-49,5,001,0,2
53130,48-49,4,210,0,2
53130,51,4,001,0,2
53130,51,3,210,0,2
53130,52,23,001,0,2
53130,52,14,210,0,2
53130,52,6,220,0,2
53130,53,8,001,0,2
53130,53,3,210,0,2
53130,53,3,220,0,2
53130,54,27,001,0,2
53130,54,13,210,0,2
53130,54,6,220,0,2
53130,54,5,230,0,2
53130,54,3,241,0,2
53130,56,13,001,0,2
53130,56,9,210,0,2
