Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03254,237110,4,1,0,6
03254,238140,3,1,0,6
03254,238220,8,1,0,6
03254,238220,8,210,0,6
03254,447110,4,1,0,6
03254,447110,3,230,0,6
03254,453220,3,1,0,6
03254,453220,3,210,0,6
03254,522120,3,1,0,6
03254,531210,3,1,0,6
03254,531210,3,210,0,6
03254,531311,3,1,0,6
03254,541219,3,1,0,6
03254,561730,9,1,0,6
03254,561730,6,210,0,6
03254,721214,4,1,0,6
03254,722511,7,1,0,6
03254,722511,4,230,0,6
03254,722513,3,1,0,6
03254,722515,4,1,0,6
03254,722515,3,220,0,6
03254,811111,4,1,0,6
03254,811111,4,210,0,6
03254,813990,3,1,0,6
