Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03254,00,167,1,49945,2
03254,00,98,210,0,2
03254,00,37,220,0,2
03254,00,19,230,0,2
03254,00,12,241,0,2
03254,23,27,1,0,2
03254,23,18,210,0,2
03254,23,4,220,0,2
03254,23,3,230,0,2
03254,42,5,1,0,2
03254,44-45,26,1,0,2
03254,44-45,13,210,0,2
03254,44-45,6,220,0,2
03254,44-45,3,230,0,2
03254,44-45,4,241,0,2
03254,52,8,1,0,2
03254,52,5,210,0,2
03254,53,10,1,0,2
03254,53,8,210,0,2
03254,54,15,1,0,2
03254,54,11,210,0,2
03254,54,3,220,0,2
03254,56,13,1,0,2
03254,56,9,210,0,2
03254,61,3,1,0,2
03254,61,3,210,0,2
03254,62,6,1,0,2
03254,71,5,1,0,2
03254,72,24,1,0,2
03254,72,9,210,0,2
03254,72,8,220,0,2
03254,72,4,230,0,2
03254,72,3,241,0,2
03254,81,19,1,0,2
03254,81,13,210,0,2
03254,81,6,220,0,2
