Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03254,23611,3,1,0,5
03254,23711,4,1,0,5
03254,23814,3,1,0,5
03254,23822,8,1,0,5
03254,23822,8,210,0,5
03254,44122,3,1,0,5
03254,44122,3,220,0,5
03254,44711,4,1,0,5
03254,44711,3,230,0,5
03254,45322,3,1,0,5
03254,45322,3,210,0,5
03254,52212,3,1,0,5
03254,53121,3,1,0,5
03254,53121,3,210,0,5
03254,53131,3,1,0,5
03254,54121,4,1,0,5
03254,54121,3,210,0,5
03254,56173,9,1,0,5
03254,56173,6,210,0,5
03254,61169,3,1,0,5
03254,61169,3,210,0,5
03254,72121,6,1,0,5
03254,72121,4,210,0,5
03254,72251,14,1,0,5
03254,72251,5,220,0,5
03254,72251,4,230,0,5
03254,72251,3,241,0,5
03254,81111,4,1,0,5
03254,81111,4,210,0,5
03254,81399,3,1,0,5
