Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03254,236,4,001,0,3
03254,237,6,001,0,3
03254,237,3,210,0,3
03254,238,17,001,0,3
03254,238,13,210,0,3
03254,423,4,001,0,3
03254,441,3,001,0,3
03254,441,3,220,0,3
03254,444,4,001,0,3
03254,447,5,001,0,3
03254,447,3,230,0,3
03254,453,6,001,0,3
03254,453,6,210,0,3
03254,454,4,001,0,3
03254,454,3,241,0,3
03254,522,3,001,0,3
03254,523,3,001,0,3
03254,523,3,210,0,3
03254,531,8,001,0,3
03254,531,6,210,0,3
03254,541,15,001,0,3
03254,541,11,210,0,3
03254,541,3,220,0,3
03254,561,12,001,0,3
03254,561,8,210,0,3
03254,611,3,001,0,3
03254,611,3,210,0,3
03254,621,3,001,0,3
03254,624,3,001,0,3
03254,713,3,001,0,3
03254,721,7,001,0,3
03254,721,5,210,0,3
03254,722,17,001,0,3
03254,722,4,210,0,3
03254,722,6,220,0,3
03254,722,4,230,0,3
03254,722,3,241,0,3
03254,811,9,001,0,3
03254,811,7,210,0,3
03254,813,8,001,0,3
03254,813,4,210,0,3
03254,813,4,220,0,3
