Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76104,236115,3,1,0,6
76104,236118,4,1,0,6
76104,236220,3,1,0,6
76104,238160,3,1,0,6
76104,238220,4,1,0,6
76104,311511,3,1,0,6
76104,312120,3,1,0,6
76104,323111,3,1,0,6
76104,337212,3,1,0,6
76104,423830,3,1,0,6
76104,444190,6,1,0,6
76104,445120,9,1,0,6
76104,445120,8,210,0,6
76104,446110,7,1,0,6
76104,446110,4,220,0,6
76104,446199,7,1,0,6
76104,446199,3,210,0,6
76104,446199,3,220,0,6
76104,447110,5,1,0,6
76104,447110,3,210,0,6
76104,448190,3,1,0,6
76104,452319,3,1,0,6
76104,453220,4,1,0,6
76104,453220,3,210,0,6
76104,454110,3,1,0,6
76104,488510,3,1,0,6
76104,488510,3,210,0,6
76104,512110,3,1,0,6
76104,512110,3,210,0,6
76104,522110,6,1,0,6
76104,522110,3,210,0,6
76104,522291,4,1,0,6
76104,522291,3,210,0,6
76104,524210,6,1,0,6
76104,524210,3,210,0,6
76104,531110,3,1,0,6
76104,531120,4,1,0,6
76104,531210,8,1,0,6
76104,531210,7,210,0,6
76104,541110,41,1,0,6
76104,541110,32,210,0,6
76104,541110,7,220,0,6
76104,541211,5,1,0,6
76104,541211,5,210,0,6
76104,541219,3,1,0,6
76104,541310,7,1,0,6
76104,541310,3,210,0,6
76104,541511,7,1,0,6
76104,541511,5,210,0,6
76104,541512,3,1,0,6
76104,541611,3,1,0,6
76104,541715,4,1,0,6
76104,541810,7,1,0,6
76104,541810,3,210,0,6
76104,551114,12,1,0,6
76104,551114,3,210,0,6
76104,551114,3,241,0,6
76104,561110,5,1,0,6
76104,561720,4,1,0,6
76104,561990,4,1,0,6
76104,561990,3,220,0,6
76104,621111,256,1,0,6
76104,621111,111,210,0,6
76104,621111,65,220,0,6
76104,621111,36,230,0,6
76104,621111,25,241,0,6
76104,621111,11,242,0,6
76104,621111,7,251,0,6
76104,621112,5,1,0,6
76104,621112,4,210,0,6
76104,621210,24,1,0,6
76104,621210,9,210,0,6
76104,621210,15,220,0,6
76104,621340,10,1,0,6
76104,621340,3,220,0,6
76104,621391,4,1,0,6
76104,621391,4,210,0,6
76104,621399,6,1,0,6
76104,621399,3,230,0,6
76104,621492,6,1,0,6
76104,621493,4,1,0,6
76104,621498,10,1,0,6
76104,621498,3,242,0,6
76104,621511,12,1,0,6
76104,621511,7,210,0,6
76104,621512,8,1,0,6
76104,621512,3,210,0,6
76104,621512,3,241,0,6
76104,621610,13,1,0,6
76104,621610,3,210,0,6
76104,621610,5,242,0,6
76104,622110,6,1,0,6
76104,622110,4,260,0,6
76104,622310,3,1,0,6
76104,623110,6,1,0,6
76104,623110,3,242,0,6
76104,624120,4,1,0,6
76104,624120,3,241,0,6
76104,624190,5,1,0,6
76104,624410,7,1,0,6
76104,721110,5,1,0,6
76104,721110,3,210,0,6
76104,722310,6,1,0,6
76104,722410,13,1,0,6
76104,722410,3,220,0,6
76104,722410,7,230,0,6
76104,722511,32,1,0,6
76104,722511,14,210,0,6
76104,722511,12,241,0,6
76104,722513,21,1,0,6
76104,722513,5,210,0,6
76104,722513,3,220,0,6
76104,722513,8,241,0,6
76104,722513,3,242,0,6
76104,722515,9,1,0,6
76104,722515,4,230,0,6
76104,811121,3,1,0,6
76104,812112,4,1,0,6
76104,812112,3,210,0,6
76104,812210,7,1,0,6
76104,812210,3,220,0,6
76104,812930,3,1,0,6
76104,813110,19,1,0,6
76104,813110,12,210,0,6
76104,813110,4,220,0,6
76104,813319,3,1,0,6
