Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76104,236,10,1,0,3
76104,236,3,210,0,3
76104,236,3,220,0,3
76104,236,3,241,0,3
76104,238,13,1,0,3
76104,238,9,210,0,3
76104,311,7,1,0,3
76104,311,3,251,0,3
76104,312,4,1,0,3
76104,323,4,1,0,3
76104,332,9,1,0,3
76104,333,3,1,0,3
76104,337,5,1,0,3
76104,339,5,1,0,3
76104,339,5,210,0,3
76104,423,17,1,0,3
76104,423,5,210,0,3
76104,423,5,220,0,3
76104,423,5,230,0,3
76104,424,5,1,0,3
76104,441,4,1,0,3
76104,442,3,1,0,3
76104,444,6,1,0,3
76104,445,11,1,0,3
76104,445,9,210,0,3
76104,446,15,1,0,3
76104,446,5,210,0,3
76104,446,7,220,0,3
76104,447,5,1,0,3
76104,447,3,210,0,3
76104,448,8,1,0,3
76104,448,4,220,0,3
76104,452,3,1,0,3
76104,453,6,1,0,3
76104,453,4,210,0,3
76104,454,4,1,0,3
76104,454,3,210,0,3
76104,484,4,1,0,3
76104,488,6,1,0,3
76104,488,6,210,0,3
76104,512,4,1,0,3
76104,512,3,210,0,3
76104,517,3,1,0,3
76104,517,3,210,0,3
76104,522,13,1,0,3
76104,522,7,210,0,3
76104,522,5,220,0,3
76104,523,4,1,0,3
76104,523,4,210,0,3
76104,524,11,1,0,3
76104,524,6,210,0,3
76104,524,3,220,0,3
76104,531,4,230,0,3
76104,531,18,1,0,3
76104,531,13,210,0,3
76104,532,3,1,0,3
76104,541,104,1,0,3
76104,541,73,210,0,3
76104,541,19,220,0,3
76104,541,8,230,0,3
76104,541,4,241,0,3
76104,551,13,1,0,3
76104,551,4,210,0,3
76104,551,3,241,0,3
76104,561,21,1,0,3
76104,561,8,210,0,3
76104,561,5,220,0,3
76104,561,3,230,0,3
76104,611,8,1,0,3
76104,611,3,210,0,3
76104,611,3,220,0,3
76104,621,370,1,0,3
76104,621,152,210,0,3
76104,621,95,220,0,3
76104,621,48,230,0,3
76104,621,40,241,0,3
76104,621,26,242,0,3
76104,621,8,251,0,3
76104,622,9,1,0,3
76104,622,4,260,0,3
76104,623,9,1,0,3
76104,623,3,242,0,3
76104,624,24,1,0,3
76104,624,9,210,0,3
76104,624,4,220,0,3
76104,624,7,241,0,3
76104,624,3,242,0,3
76104,713,3,1,0,3
76104,721,5,1,0,3
76104,721,3,210,0,3
76104,722,84,1,0,3
76104,722,23,210,0,3
76104,722,14,220,0,3
76104,722,17,230,0,3
76104,722,24,241,0,3
76104,722,5,242,0,3
76104,811,6,1,0,3
76104,811,5,210,0,3
76104,812,19,1,0,3
76104,812,10,210,0,3
76104,812,3,220,0,3
76104,812,3,241,0,3
76104,813,3,241,0,3
76104,813,31,1,0,3
76104,813,16,210,0,3
76104,813,10,220,0,3
