Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76104,2361,7,1,0,4
76104,2361,3,210,0,4
76104,2361,3,220,0,4
76104,2362,3,1,0,4
76104,2381,3,1,0,4
76104,2382,6,1,0,4
76104,2382,4,210,0,4
76104,3115,3,1,0,4
76104,3121,4,1,0,4
76104,3231,4,1,0,4
76104,3327,3,1,0,4
76104,3328,3,1,0,4
76104,3372,3,1,0,4
76104,3399,3,1,0,4
76104,3399,3,210,0,4
76104,4233,4,1,0,4
76104,4238,3,1,0,4
76104,4413,3,1,0,4
76104,4441,6,1,0,4
76104,4451,9,1,0,4
76104,4451,8,210,0,4
76104,4461,7,220,0,4
76104,4461,15,1,0,4
76104,4461,5,210,0,4
76104,4471,5,1,0,4
76104,4471,3,210,0,4
76104,4481,6,1,0,4
76104,4481,3,220,0,4
76104,4523,3,1,0,4
76104,4532,4,1,0,4
76104,4532,3,210,0,4
76104,4541,3,1,0,4
76104,4885,3,1,0,4
76104,4885,3,210,0,4
76104,5121,3,1,0,4
76104,5121,3,210,0,4
76104,5173,3,1,0,4
76104,5173,3,210,0,4
76104,5221,7,1,0,4
76104,5221,3,210,0,4
76104,5221,3,220,0,4
76104,5222,5,1,0,4
76104,5222,3,210,0,4
76104,5239,4,1,0,4
76104,5239,4,210,0,4
76104,5241,3,1,0,4
76104,5242,8,1,0,4
76104,5242,5,210,0,4
76104,5311,8,1,0,4
76104,5311,5,210,0,4
76104,5312,8,1,0,4
76104,5312,7,210,0,4
76104,5411,44,1,0,4
76104,5411,35,210,0,4
76104,5411,7,220,0,4
76104,5412,10,1,0,4
76104,5412,8,210,0,4
76104,5413,14,1,0,4
76104,5413,9,210,0,4
76104,5413,3,220,0,4
76104,5415,11,1,0,4
76104,5415,7,210,0,4
76104,5415,3,220,0,4
76104,5416,8,1,0,4
76104,5416,5,210,0,4
76104,5417,4,1,0,4
76104,5418,9,1,0,4
76104,5418,5,210,0,4
76104,5511,13,1,0,4
76104,5511,4,210,0,4
76104,5511,3,241,0,4
76104,5611,5,1,0,4
76104,5613,3,1,0,4
76104,5617,6,1,0,4
76104,5617,3,210,0,4
76104,5619,4,1,0,4
76104,5619,3,220,0,4
76104,6116,4,1,0,4
76104,6116,3,220,0,4
76104,6211,261,1,0,4
76104,6211,115,210,0,4
76104,6211,66,220,0,4
76104,6211,36,230,0,4
76104,6211,25,241,0,4
76104,6211,11,242,0,4
76104,6211,7,251,0,4
76104,6212,24,1,0,4
76104,6212,9,210,0,4
76104,6212,15,220,0,4
76104,6213,26,1,0,4
76104,6213,10,210,0,4
76104,6213,7,220,0,4
76104,6213,6,230,0,4
76104,6214,22,1,0,4
76104,6214,4,210,0,4
76104,6214,3,220,0,4
76104,6214,3,230,0,4
76104,6214,6,241,0,4
76104,6214,6,242,0,4
76104,6215,5,241,0,4
76104,6215,20,1,0,4
76104,6215,10,210,0,4
76104,6215,3,242,0,4
76104,6216,13,1,0,4
76104,6216,3,210,0,4
76104,6216,5,242,0,4
76104,6219,4,1,0,4
76104,6221,6,1,0,4
76104,6221,4,260,0,4
76104,6223,3,1,0,4
76104,6231,6,1,0,4
76104,6231,3,242,0,4
76104,6232,3,1,0,4
76104,6241,11,1,0,4
76104,6241,3,210,0,4
76104,6241,4,241,0,4
76104,6242,4,1,0,4
76104,6244,7,1,0,4
76104,7211,5,1,0,4
76104,7211,3,210,0,4
76104,7223,9,1,0,4
76104,7223,4,220,0,4
76104,7224,13,1,0,4
76104,7224,3,220,0,4
76104,7224,7,230,0,4
76104,7225,62,1,0,4
76104,7225,20,210,0,4
76104,7225,7,220,0,4
76104,7225,8,230,0,4
76104,7225,22,241,0,4
76104,7225,5,242,0,4
76104,8111,5,1,0,4
76104,8111,4,210,0,4
76104,8121,6,1,0,4
76104,8121,5,210,0,4
76104,8122,7,1,0,4
76104,8122,3,220,0,4
76104,8129,5,1,0,4
76104,8129,3,210,0,4
76104,8131,19,1,0,4
76104,8131,12,210,0,4
76104,8131,4,220,0,4
76104,8132,3,1,0,4
76104,8133,3,1,0,4
76104,8139,4,1,0,4
