Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76104,00,116,230,0,2
76104,00,946,1,2180955,2
76104,00,423,210,0,2
76104,00,208,220,0,2
76104,00,120,241,0,2
76104,00,49,242,0,2
76104,00,18,251,0,2
76104,00,5,252,0,2
76104,00,3,254,0,2
76104,00,4,260,0,2
76104,23,23,1,0,2
76104,23,12,210,0,2
76104,23,4,220,0,2
76104,23,4,241,0,2
76104,31-33,47,1,0,2
76104,31-33,15,210,0,2
76104,31-33,7,220,0,2
76104,31-33,8,230,0,2
76104,31-33,10,241,0,2
76104,31-33,4,242,0,2
76104,31-33,3,251,0,2
76104,42,23,1,0,2
76104,42,7,210,0,2
76104,42,7,220,0,2
76104,42,5,230,0,2
76104,42,3,241,0,2
76104,44-45,66,1,0,2
76104,44-45,31,210,0,2
76104,44-45,21,220,0,2
76104,44-45,7,230,0,2
76104,44-45,5,241,0,2
76104,48-49,13,1,0,2
76104,48-49,9,210,0,2
76104,51,13,1,0,2
76104,51,7,210,0,2
76104,51,3,241,0,2
76104,52,28,1,0,2
76104,52,17,210,0,2
76104,52,8,220,0,2
76104,53,22,1,0,2
76104,53,14,210,0,2
76104,53,6,230,0,2
76104,54,104,1,0,2
76104,54,73,210,0,2
76104,54,19,220,0,2
76104,54,8,230,0,2
76104,54,4,241,0,2
76104,55,13,1,0,2
76104,55,4,210,0,2
76104,55,3,241,0,2
76104,56,22,1,0,2
76104,56,9,210,0,2
76104,56,5,220,0,2
76104,56,3,230,0,2
76104,61,8,1,0,2
76104,61,3,210,0,2
76104,61,3,220,0,2
76104,62,412,1,0,2
76104,62,162,210,0,2
76104,62,100,220,0,2
76104,62,50,230,0,2
76104,62,49,241,0,2
76104,62,32,242,0,2
76104,62,11,251,0,2
76104,62,4,260,0,2
76104,71,5,1,0,2
76104,72,89,1,0,2
76104,72,26,210,0,2
76104,72,14,220,0,2
76104,72,17,230,0,2
76104,72,25,241,0,2
76104,72,6,242,0,2
76104,81,56,1,0,2
76104,81,31,210,0,2
76104,81,13,220,0,2
76104,81,5,230,0,2
76104,81,6,241,0,2
