Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72687,00,84,001,16772,2
72687,00,50,210,0,2
72687,00,18,220,0,2
72687,00,10,230,0,2
72687,00,6,241,0,2
72687,23,6,001,0,2
72687,23,5,210,0,2
72687,31-33,6,001,0,2
72687,31-33,3,220,0,2
72687,44-45,13,001,0,2
72687,44-45,4,210,0,2
72687,44-45,5,220,0,2
72687,44-45,3,230,0,2
72687,48-49,4,001,0,2
72687,48-49,3,210,0,2
72687,52,8,001,0,2
72687,52,6,210,0,2
72687,53,7,001,0,2
72687,53,7,210,0,2
72687,54,10,001,0,2
72687,54,7,210,0,2
72687,62,6,001,0,2
72687,62,4,220,0,2
72687,72,10,001,0,2
72687,72,5,210,0,2
72687,81,9,001,0,2
72687,81,8,210,0,2
