Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44512,23811,3,210,0,5
44512,23814,5,1,0,5
44512,23814,4,210,0,5
44512,23816,3,1,0,5
44512,23822,11,1,0,5
44512,23822,4,210,0,5
44512,23822,4,220,0,5
44512,23832,5,1,0,5
44512,23832,3,210,0,5
44512,23891,4,1,0,5
44512,23899,3,1,0,5
44512,23899,3,210,0,5
44512,55111,5,210,0,5
44512,55111,5,220,0,5
44512,55111,3,241,0,5
44512,56111,8,1,0,5
44512,56111,3,241,0,5
44512,56132,12,1,0,5
44512,56132,3,230,0,5
44512,56132,4,242,0,5
44512,56142,4,1,0,5
44512,56159,3,1,0,5
44512,32311,5,1,0,5
44512,33231,4,1,0,5
44512,33271,4,1,0,5
44512,33281,3,1,0,5
44512,33351,9,1,0,5
44512,33351,3,220,0,5
44512,33351,4,230,0,5
44512,33911,3,1,0,5
44512,33995,3,1,0,5
44512,33995,3,210,0,5
44512,56161,4,1,0,5
44512,56161,3,241,0,5
44512,56162,3,1,0,5
44512,56172,7,1,0,5
44512,56172,3,210,0,5
44512,56172,3,220,0,5
44512,56173,16,1,0,5
44512,56173,15,210,0,5
44512,56174,4,1,0,5
44512,56179,3,1,0,5
44512,61151,3,1,0,5
44512,61161,3,1,0,5
44512,61162,3,1,0,5
44512,42345,3,1,0,5
44512,42345,3,210,0,5
44512,42351,5,1,0,5
44512,42351,3,210,0,5
44512,42373,4,1,0,5
44512,42383,9,1,0,5
44512,42383,4,220,0,5
44512,42449,3,1,0,5
44512,42499,3,1,0,5
44512,62111,73,1,0,5
44512,62111,26,210,0,5
44512,62111,21,220,0,5
44512,62111,11,230,0,5
44512,62111,11,241,0,5
44512,62121,31,1,0,5
44512,62121,7,210,0,5
44512,62121,16,220,0,5
44512,62121,7,230,0,5
44512,42499,3,210,0,5
44512,44111,16,1,0,5
44512,44111,6,241,0,5
44512,44111,5,242,0,5
44512,44112,8,1,0,5
44512,44112,5,210,0,5
44512,44131,7,1,0,5
44512,44131,4,220,0,5
44512,44132,8,1,0,5
44512,44132,5,230,0,5
44512,62131,14,1,0,5
44512,62131,13,210,0,5
44512,62132,7,1,0,5
44512,62132,5,210,0,5
44512,62133,9,1,0,5
44512,62133,5,210,0,5
44512,62134,13,1,0,5
44512,62134,4,210,0,5
44512,62134,6,220,0,5
44512,62139,14,1,0,5
44512,62139,10,210,0,5
44512,62149,7,1,0,5
44512,44211,10,1,0,5
44512,44211,3,220,0,5
44512,44221,3,1,0,5
44512,44229,3,1,0,5
44512,44314,9,1,0,5
44512,44314,3,210,0,5
44512,44314,5,220,0,5
44512,44412,3,1,0,5
44512,44419,5,1,0,5
44512,44419,4,210,0,5
44512,62151,8,1,0,5
44512,62151,4,210,0,5
44512,62161,12,1,0,5
44512,62161,4,210,0,5
44512,62161,3,230,0,5
44512,62161,3,242,0,5
44512,62211,3,1,0,5
44512,62311,7,1,0,5
44512,62311,3,251,0,5
44512,62321,9,1,0,5
44512,62321,7,230,0,5
44512,44511,9,1,0,5
44512,44511,4,241,0,5
44512,44511,3,251,0,5
44512,44512,3,1,0,5
44512,44529,3,1,0,5
44512,44611,6,1,0,5
44512,44611,3,241,0,5
44512,44612,7,1,0,5
44512,44612,4,230,0,5
44512,44613,6,1,0,5
44512,44613,3,210,0,5
44512,44619,9,1,0,5
44512,44619,3,210,0,5
44512,44619,4,220,0,5
44512,62412,4,1,0,5
44512,62419,3,1,0,5
44512,62431,3,1,0,5
44512,62441,16,1,0,5
44512,62441,5,230,0,5
44512,62441,8,241,0,5
