Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44512,311,5,1,0,3
44512,323,5,1,0,3
44512,561,72,1,0,3
44512,561,30,210,0,3
44512,561,10,220,0,3
44512,561,7,230,0,3
44512,561,15,241,0,3
44512,561,6,242,0,3
44512,326,3,1,0,3
44512,331,4,1,0,3
44512,332,12,1,0,3
44512,332,4,210,0,3
44512,332,3,220,0,3
44512,333,11,1,0,3
44512,333,4,220,0,3
44512,333,4,230,0,3
44512,333,3,241,0,3
44512,339,7,1,0,3
44512,339,6,210,0,3
44512,611,11,1,0,3
44512,611,3,210,0,3
44512,611,4,220,0,3
44512,611,3,230,0,3
44512,423,38,1,0,3
44512,423,14,210,0,3
44512,423,13,220,0,3
44512,423,7,230,0,3
44512,424,11,1,0,3
44512,424,7,210,0,3
44512,621,193,1,0,3
44512,621,79,210,0,3
44512,621,55,220,0,3
44512,621,29,230,0,3
44512,621,19,241,0,3
44512,621,7,242,0,3
44512,621,4,251,0,3
44512,441,8,230,0,3
44512,441,39,1,0,3
44512,441,9,210,0,3
44512,441,8,220,0,3
44512,441,7,241,0,3
44512,441,5,242,0,3
44512,442,16,1,0,3
44512,442,4,241,0,3
44512,442,3,210,0,3
44512,442,5,220,0,3
44512,442,3,230,0,3
44512,443,5,220,0,3
44512,443,9,1,0,3
44512,443,3,210,0,3
44512,444,12,1,0,3
44512,444,8,210,0,3
44512,445,17,1,0,3
44512,445,3,210,0,3
44512,445,3,220,0,3
44512,445,5,241,0,3
44512,622,4,1,0,3
44512,623,21,1,0,3
44512,623,3,210,0,3
44512,623,7,230,0,3
44512,623,4,242,0,3
44512,623,3,251,0,3
44512,624,27,1,0,3
44512,624,5,210,0,3
44512,445,3,251,0,3
44512,446,28,1,0,3
44512,446,8,210,0,3
44512,446,7,220,0,3
44512,446,8,230,0,3
44512,446,5,241,0,3
44512,624,8,230,0,3
44512,624,8,241,0,3
44512,624,3,242,0,3
44512,713,14,1,0,3
44512,713,8,210,0,3
44512,713,3,241,0,3
44512,447,4,220,0,3
44512,447,10,1,0,3
44512,447,3,210,0,3
44512,447,3,230,0,3
44512,448,91,1,0,3
44512,448,25,210,0,3
44512,448,29,220,0,3
44512,448,27,230,0,3
44512,448,6,241,0,3
44512,448,4,242,0,3
44512,721,3,1,0,3
44512,722,121,1,0,3
44512,722,20,210,0,3
44512,722,17,220,0,3
44512,722,29,230,0,3
44512,722,38,241,0,3
44512,722,15,242,0,3
44512,451,14,1,0,3
44512,451,3,210,0,3
44512,451,4,220,0,3
44512,811,34,1,0,3
44512,811,18,210,0,3
44512,811,11,220,0,3
44512,811,3,230,0,3
44512,812,54,1,0,3
44512,812,26,210,0,3
44512,812,18,220,0,3
44512,812,7,230,0,3
44512,812,3,241,0,3
44512,451,4,241,0,3
44512,452,17,1,0,3
44512,452,5,220,0,3
44512,452,3,241,0,3
44512,452,6,251,0,3
44512,453,39,1,0,3
44512,453,15,210,0,3
44512,453,10,220,0,3
44512,453,13,230,0,3
44512,813,39,1,0,3
44512,813,16,210,0,3
44512,813,15,220,0,3
44512,813,6,230,0,3
44512,454,8,1,0,3
44512,454,6,210,0,3
44512,484,14,1,0,3
44512,484,5,210,0,3
44512,484,3,220,0,3
44512,484,4,230,0,3
44512,488,5,1,0,3
44512,488,4,210,0,3
44512,492,3,1,0,3
44512,511,3,1,0,3
44512,515,4,1,0,3
44512,517,12,1,0,3
44512,517,3,210,0,3
44512,517,5,230,0,3
44512,522,44,1,0,3
44512,522,16,210,0,3
44512,522,17,220,0,3
44512,522,8,230,0,3
44512,522,3,241,0,3
44512,523,18,1,0,3
44512,523,15,210,0,3
44512,524,39,1,0,3
44512,524,22,210,0,3
44512,524,7,220,0,3
44512,524,7,230,0,3
44512,531,41,1,0,3
44512,531,30,210,0,3
44512,531,9,220,0,3
44512,532,16,1,0,3
44512,532,8,210,0,3
44512,532,5,220,0,3
44512,532,3,230,0,3
44512,541,115,1,0,3
44512,541,81,210,0,3
44512,541,17,220,0,3
44512,541,8,230,0,3
44512,541,9,241,0,3
44512,221,4,1,0,3
44512,236,13,1,0,3
44512,236,10,210,0,3
44512,237,3,1,0,3
44512,238,44,1,0,3
44512,238,26,210,0,3
44512,238,7,220,0,3
44512,238,5,230,0,3
44512,238,3,241,0,3
44512,551,13,1,0,3
44512,551,5,210,0,3
44512,551,5,220,0,3
44512,551,3,241,0,3
