Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44512,31-33,58,1,0,2
44512,31-33,19,210,0,2
44512,31-33,13,220,0,2
44512,31-33,10,230,0,2
44512,31-33,7,241,0,2
44512,31-33,9,242,0,2
44512,56,73,1,0,2
44512,56,30,210,0,2
44512,56,10,220,0,2
44512,56,8,230,0,2
44512,56,15,241,0,2
44512,56,6,242,0,2
44512,42,51,1,0,2
44512,42,23,210,0,2
44512,42,14,220,0,2
44512,42,7,230,0,2
44512,61,11,1,0,2
44512,61,3,210,0,2
44512,61,4,220,0,2
44512,61,3,230,0,2
44512,42,3,241,0,2
44512,62,245,1,0,2
44512,62,87,210,0,2
44512,62,58,220,0,2
44512,62,44,230,0,2
44512,62,29,241,0,2
44512,62,14,242,0,2
44512,62,10,251,0,2
44512,44-45,300,1,0,2
44512,44-45,86,210,0,2
44512,44-45,84,220,0,2
44512,44-45,69,230,0,2
44512,44-45,36,241,0,2
44512,44-45,14,242,0,2
44512,44-45,11,251,0,2
44512,71,16,1,0,2
44512,71,10,210,0,2
44512,71,3,241,0,2
44512,72,124,1,0,2
44512,72,22,210,0,2
44512,72,17,220,0,2
44512,72,30,230,0,2
44512,72,38,241,0,2
44512,72,15,242,0,2
44512,81,127,1,0,2
44512,81,60,210,0,2
44512,81,44,220,0,2
44512,81,16,230,0,2
44512,81,5,241,0,2
44512,48-49,26,1,0,2
44512,48-49,13,210,0,2
44512,48-49,5,220,0,2
44512,48-49,5,230,0,2
44512,51,23,1,0,2
44512,51,8,210,0,2
44512,51,6,230,0,2
44512,51,5,241,0,2
44512,52,101,1,0,2
44512,52,53,210,0,2
44512,52,26,220,0,2
44512,52,15,230,0,2
44512,52,5,241,0,2
44512,53,57,1,0,2
44512,53,38,210,0,2
44512,53,14,220,0,2
44512,53,5,230,0,2
44512,54,115,1,0,2
44512,54,81,210,0,2
44512,54,17,220,0,2
44512,54,8,230,0,2
44512,54,9,241,0,2
44512,00,1404,1,836175,2
44512,00,577,210,0,2
44512,00,323,220,0,2
44512,00,234,230,0,2
44512,00,165,241,0,2
44512,00,67,242,0,2
44512,00,30,251,0,2
44512,00,5,252,0,2
44512,00,3,254,0,2
44512,22,4,1,0,2
44512,23,60,1,0,2
44512,23,38,210,0,2
44512,23,8,220,0,2
44512,23,7,230,0,2
44512,23,4,241,0,2
44512,55,13,1,0,2
44512,55,5,210,0,2
44512,55,5,220,0,2
44512,55,3,241,0,2
