Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44512,2382,13,1,0,4
44512,2382,5,210,0,4
44512,2382,4,220,0,4
44512,2383,10,1,0,4
44512,2383,6,210,0,4
44512,2389,7,1,0,4
44512,2389,5,210,0,4
44512,5611,8,1,0,4
44512,5611,3,241,0,4
44512,5613,15,1,0,4
44512,5613,3,230,0,4
44512,5613,3,241,0,4
44512,5613,4,242,0,4
44512,5614,6,1,0,4
44512,5615,3,1,0,4
44512,3261,3,1,0,4
44512,3231,5,1,0,4
44512,3323,4,1,0,4
44512,3327,4,1,0,4
44512,3328,3,1,0,4
44512,3335,9,1,0,4
44512,3335,3,220,0,4
44512,3335,4,230,0,4
44512,3391,3,1,0,4
44512,3399,4,1,0,4
44512,3399,4,210,0,4
44512,5616,7,1,0,4
44512,5616,5,241,0,4
44512,5617,32,1,0,4
44512,5617,22,210,0,4
44512,5617,5,220,0,4
44512,5617,3,241,0,4
44512,6115,3,1,0,4
44512,6116,8,1,0,4
44512,6116,3,210,0,4
44512,6116,3,220,0,4
44512,4234,6,1,0,4
44512,4234,3,210,0,4
44512,4235,5,1,0,4
44512,4235,3,210,0,4
44512,4237,5,1,0,4
44512,4238,12,1,0,4
44512,4238,7,220,0,4
44512,4239,3,1,0,4
44512,4239,3,210,0,4
44512,4244,4,1,0,4
44512,4249,3,1,0,4
44512,4249,3,210,0,4
44512,6211,73,1,0,4
44512,6211,26,210,0,4
44512,6211,21,220,0,4
44512,6211,11,230,0,4
44512,6211,11,241,0,4
44512,6212,31,1,0,4
44512,6212,7,210,0,4
44512,6212,16,220,0,4
44512,6212,7,230,0,4
44512,4411,24,1,0,4
44512,4411,7,210,0,4
44512,4411,6,241,0,4
44512,4411,5,242,0,4
44512,4413,15,1,0,4
44512,4413,6,220,0,4
44512,4413,6,230,0,4
44512,6213,57,1,0,4
44512,6213,37,210,0,4
44512,6213,11,220,0,4
44512,6213,4,230,0,4
44512,6213,4,241,0,4
44512,6214,10,1,0,4
44512,6214,4,220,0,4
44512,6214,3,241,0,4
44512,6215,8,1,0,4
44512,6215,4,210,0,4
44512,4421,10,1,0,4
44512,4421,3,220,0,4
44512,4422,6,1,0,4
44512,4431,9,1,0,4
44512,4431,3,210,0,4
44512,4431,5,220,0,4
