Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78119,213111,3,001,0,6
78119,213112,10,001,0,6
78119,213112,4,210,0,6
78119,213112,3,242,0,6
78119,423830,7,001,0,6
78119,447110,6,001,0,6
78119,447110,3,230,0,6
78119,484220,4,001,0,6
78119,486110,3,001,0,6
78119,524210,3,001,0,6
78119,524210,3,210,0,6
78119,531110,3,001,0,6
78119,531110,3,210,0,6
78119,531390,3,001,0,6
78119,532412,3,001,0,6
78119,541110,3,001,0,6
78119,541110,3,210,0,6
78119,621210,3,001,0,6
78119,721110,10,001,0,6
78119,721110,4,210,0,6
78119,721110,3,230,0,6
78119,722511,5,001,0,6
78119,722513,11,001,0,6
78119,722513,5,230,0,6
78119,722513,3,241,0,6
78119,813110,5,001,0,6
78119,813110,3,220,0,6
