Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08030,23611,4,1,0,5
08030,23611,3,210,0,5
08030,23822,5,1,0,5
08030,23822,3,210,0,5
08030,23835,3,1,0,5
08030,42448,4,1,0,5
08030,44112,3,1,0,5
08030,44131,3,1,0,5
08030,44511,3,1,0,5
08030,44512,4,1,0,5
08030,44531,3,1,0,5
08030,49311,3,1,0,5
08030,52211,4,1,0,5
08030,54111,3,1,0,5
08030,54121,3,1,0,5
08030,72111,4,1,0,5
08030,72111,3,220,0,5
08030,72241,4,1,0,5
08030,72251,30,1,0,5
08030,72251,14,210,0,5
08030,72251,5,220,0,5
08030,72251,6,230,0,5
08030,72251,5,241,0,5
08030,81111,4,1,0,5
08030,81111,4,210,0,5
08030,81211,6,1,0,5
08030,81211,4,210,0,5
08030,81311,7,1,0,5
08030,81311,4,210,0,5
