Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08030,236,6,001,0,3
08030,236,3,210,0,3
08030,236,3,230,0,3
08030,238,20,001,0,3
08030,238,11,210,0,3
08030,238,6,220,0,3
08030,332,4,001,0,3
08030,423,11,001,0,3
08030,423,6,210,0,3
08030,423,3,230,0,3
08030,424,7,001,0,3
08030,424,4,220,0,3
08030,441,6,001,0,3
08030,441,3,210,0,3
08030,445,13,001,0,3
08030,445,5,210,0,3
08030,445,3,220,0,3
08030,445,3,241,0,3
08030,453,5,001,0,3
08030,453,3,210,0,3
08030,454,3,001,0,3
08030,484,3,001,0,3
08030,488,5,001,0,3
08030,493,5,001,0,3
08030,522,7,001,0,3
08030,522,4,210,0,3
08030,531,4,001,0,3
08030,531,4,210,0,3
08030,541,12,001,0,3
08030,541,6,210,0,3
08030,541,5,220,0,3
08030,561,7,001,0,3
08030,561,5,210,0,3
08030,621,9,001,0,3
08030,621,3,210,0,3
08030,621,5,220,0,3
08030,721,4,001,0,3
08030,721,3,220,0,3
08030,722,38,001,0,3
08030,722,18,210,0,3
08030,722,6,220,0,3
08030,722,8,230,0,3
08030,722,6,241,0,3
08030,811,7,001,0,3
08030,811,7,210,0,3
08030,812,12,001,0,3
08030,812,6,210,0,3
08030,812,4,220,0,3
08030,813,9,001,0,3
08030,813,6,210,0,3
