Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08030,2361,4,1,0,4
08030,2361,3,210,0,4
08030,2381,4,1,0,4
08030,2381,3,210,0,4
08030,2382,6,1,0,4
08030,2382,4,210,0,4
08030,2383,6,1,0,4
08030,2383,3,210,0,4
08030,2389,4,1,0,4
08030,4233,4,1,0,4
08030,4244,5,1,0,4
08030,4244,3,220,0,4
08030,4411,3,1,0,4
08030,4413,3,1,0,4
08030,4451,7,1,0,4
08030,4452,3,1,0,4
08030,4453,3,1,0,4
08030,4539,3,1,0,4
08030,4931,5,1,0,4
08030,4883,3,1,0,4
08030,5221,4,1,0,4
08030,5222,3,1,0,4
08030,5222,3,210,0,4
08030,5311,3,1,0,4
08030,5311,3,210,0,4
08030,5411,3,1,0,4
08030,5412,3,1,0,4
08030,5613,3,1,0,4
08030,7211,4,1,0,4
08030,7211,3,220,0,4
08030,7223,4,1,0,4
08030,7223,3,210,0,4
08030,7224,4,1,0,4
08030,7225,30,1,0,4
08030,7225,14,210,0,4
08030,7225,5,220,0,4
08030,7225,6,230,0,4
08030,7225,5,241,0,4
08030,8111,7,1,0,4
08030,8111,7,210,0,4
08030,8121,6,1,0,4
08030,8121,4,210,0,4
08030,8123,3,1,0,4
08030,8131,7,1,0,4
08030,8131,4,210,0,4
