Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08030,236118,4,1,0,6
08030,236118,3,210,0,6
08030,238220,5,1,0,6
08030,238220,3,210,0,6
08030,238350,3,1,0,6
08030,424480,4,1,0,6
08030,441120,3,1,0,6
08030,441310,3,1,0,6
08030,445110,3,1,0,6
08030,445120,4,1,0,6
08030,445310,3,1,0,6
08030,493110,3,1,0,6
08030,522110,4,1,0,6
08030,541110,3,1,0,6
08030,721110,4,1,0,6
08030,721110,3,220,0,6
08030,722410,4,1,0,6
08030,722511,14,1,0,6
08030,722511,4,210,0,6
08030,722511,5,220,0,6
08030,722511,3,230,0,6
08030,722513,14,1,0,6
08030,722513,10,210,0,6
08030,812112,4,1,0,6
08030,812112,3,210,0,6
08030,813110,7,1,0,6
08030,813110,4,210,0,6
