Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32818,238340,3,210,0,6
32818,238350,3,001,0,6
32818,238990,4,001,0,6
32818,238990,3,210,0,6
32818,441310,5,001,0,6
32818,441320,3,001,0,6
32818,441320,3,230,0,6
32818,442110,3,001,0,6
32818,445110,10,001,0,6
32818,445110,6,210,0,6
32818,445120,5,001,0,6
32818,445120,5,210,0,6
32818,446110,4,001,0,6
32818,446110,3,241,0,6
32818,446120,5,001,0,6
32818,447110,12,001,0,6
32818,447110,5,210,0,6
32818,447110,3,220,0,6
32818,447110,4,230,0,6
32818,448120,3,001,0,6
32818,448140,6,001,0,6
32818,448140,3,242,0,6
32818,448210,4,001,0,6
32818,448210,3,230,0,6
32818,452319,8,001,0,6
32818,452319,4,220,0,6
32818,452319,3,241,0,6
32818,484110,10,001,0,6
32818,484110,10,210,0,6
32818,484121,9,001,0,6
32818,484121,9,210,0,6
32818,484210,3,001,0,6
32818,484220,4,001,0,6
32818,484220,4,210,0,6
32818,517312,4,001,0,6
32818,517312,3,230,0,6
32818,522110,3,001,0,6
32818,522390,4,001,0,6
32818,531110,13,001,0,6
32818,531110,11,210,0,6
32818,531130,6,001,0,6
32818,531130,6,210,0,6
32818,531210,7,001,0,6
32818,531210,7,210,0,6
32818,541213,3,001,0,6
32818,541611,4,001,0,6
32818,541611,4,210,0,6
32818,561720,15,001,0,6
32818,561720,12,210,0,6
32818,561730,15,001,0,6
32818,561730,13,210,0,6
32818,611110,4,001,0,6
32818,621111,12,001,0,6
32818,621111,4,210,0,6
32818,621111,5,220,0,6
32818,621210,8,001,0,6
32818,621210,7,210,0,6
32818,621310,7,001,0,6
32818,621310,5,210,0,6
32818,623210,7,001,0,6
32818,623210,4,220,0,6
32818,623312,7,001,0,6
32818,623312,6,210,0,6
32818,624120,5,001,0,6
32818,624120,3,210,0,6
32818,624410,15,001,0,6
32818,624410,7,210,0,6
32818,624410,4,230,0,6
32818,711510,5,001,0,6
32818,711510,5,210,0,6
32818,722330,3,001,0,6
32818,722330,3,210,0,6
32818,722511,15,001,0,6
32818,722511,8,210,0,6
32818,722511,4,242,0,6
32818,722513,20,001,0,6
32818,722513,4,210,0,6
32818,722513,5,220,0,6
32818,722513,3,230,0,6
32818,722513,8,241,0,6
32818,811111,4,001,0,6
32818,811111,4,210,0,6
32818,812112,6,001,0,6
32818,812112,5,210,0,6
32818,812310,3,001,0,6
32818,812910,3,001,0,6
32818,813110,15,001,0,6
32818,813110,9,210,0,6
32818,813110,3,241,0,6
32818,236115,11,001,0,6
32818,236115,11,210,0,6
32818,236118,17,001,0,6
32818,236118,16,210,0,6
32818,236220,3,001,0,6
32818,238140,4,001,0,6
32818,238210,4,001,0,6
32818,238210,4,210,0,6
32818,238220,9,001,0,6
32818,238220,7,210,0,6
32818,238320,12,001,0,6
32818,238320,12,210,0,6
32818,238330,5,001,0,6
32818,238330,5,210,0,6
32818,238340,3,001,0,6
