Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32818,423,7,1,0,3
32818,423,5,210,0,3
32818,441,8,1,0,3
32818,441,4,230,0,3
32818,442,3,1,0,3
32818,444,3,1,0,3
32818,445,18,1,0,3
32818,445,12,210,0,3
32818,446,11,1,0,3
32818,446,3,210,0,3
32818,446,4,241,0,3
32818,447,12,1,0,3
32818,447,5,210,0,3
32818,447,3,220,0,3
32818,447,4,230,0,3
32818,448,19,1,0,3
32818,448,3,210,0,3
32818,448,5,220,0,3
32818,448,6,230,0,3
32818,448,3,242,0,3
32818,452,9,1,0,3
32818,452,4,220,0,3
32818,452,3,241,0,3
32818,453,3,1,0,3
32818,484,26,1,0,3
32818,484,24,210,0,3
32818,485,3,1,0,3
32818,485,3,210,0,3
32818,492,3,1,0,3
32818,492,3,210,0,3
32818,517,4,1,0,3
32818,517,3,230,0,3
32818,522,10,1,0,3
32818,522,4,210,0,3
32818,522,4,220,0,3
32818,524,3,210,0,3
32818,531,32,1,0,3
32818,531,26,210,0,3
32818,531,3,220,0,3
32818,541,25,1,0,3
32818,541,21,210,0,3
32818,541,3,220,0,3
32818,524,5,1,0,3
32818,561,43,1,0,3
32818,561,35,210,0,3
32818,561,6,220,0,3
32818,611,8,1,0,3
32818,611,5,210,0,3
32818,621,32,1,0,3
32818,621,19,210,0,3
32818,621,8,220,0,3
32818,623,17,1,0,3
32818,623,9,210,0,3
32818,623,6,220,0,3
32818,624,25,1,0,3
32818,624,14,210,0,3
32818,624,4,220,0,3
32818,624,4,230,0,3
32818,711,8,1,0,3
32818,711,8,210,0,3
32818,722,42,1,0,3
32818,722,16,210,0,3
32818,722,5,220,0,3
32818,722,4,230,0,3
32818,722,12,241,0,3
32818,722,5,242,0,3
32818,811,10,1,0,3
32818,811,7,210,0,3
32818,812,20,1,0,3
32818,812,16,210,0,3
32818,813,18,1,0,3
32818,813,12,210,0,3
32818,813,3,241,0,3
32818,236,34,1,0,3
32818,236,32,210,0,3
32818,238,54,1,0,3
32818,238,46,210,0,3
32818,238,6,230,0,3
