Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10591,55111,21,1,0,5
10591,55111,4,230,0,5
10591,55111,4,241,0,5
10591,55111,3,242,0,5
10591,55111,4,251,0,5
10591,56111,6,1,0,5
10591,56111,5,210,0,5
10591,56121,3,1,0,5
10591,56131,3,1,0,5
10591,56132,4,1,0,5
10591,56172,5,1,0,5
10591,56173,19,1,0,5
10591,56173,16,210,0,5
10591,56173,3,220,0,5
10591,61161,5,1,0,5
10591,61169,5,1,0,5
10591,61169,3,210,0,5
10591,62111,44,1,0,5
10591,62111,28,210,0,5
10591,62111,6,220,0,5
10591,62111,8,230,0,5
10591,62121,21,1,0,5
10591,62121,15,210,0,5
10591,62121,6,220,0,5
10591,62133,8,1,0,5
10591,62133,8,210,0,5
10591,62134,5,1,0,5
10591,62134,3,210,0,5
10591,62149,6,1,0,5
10591,62149,4,241,0,5
10591,62161,6,1,0,5
10591,62321,3,1,0,5
10591,62412,4,1,0,5
10591,62419,4,1,0,5
10591,62441,7,1,0,5
10591,62441,3,210,0,5
10591,62441,3,241,0,5
10591,71151,7,1,0,5
10591,71151,7,210,0,5
10591,71212,6,1,0,5
10591,71212,3,210,0,5
10591,71394,10,1,0,5
10591,71394,6,210,0,5
10591,71394,3,220,0,5
10591,23611,32,1,0,5
10591,23611,28,210,0,5
10591,23622,4,1,0,5
10591,23731,4,1,0,5
10591,72111,9,1,0,5
10591,72111,3,242,0,5
10591,72231,16,1,0,5
10591,72231,7,210,0,5
10591,72231,3,220,0,5
10591,72231,4,230,0,5
10591,72232,3,1,0,5
10591,72241,4,1,0,5
10591,72251,60,1,0,5
10591,72251,25,210,0,5
10591,72251,8,220,0,5
10591,72251,13,230,0,5
10591,72251,12,241,0,5
10591,23814,4,1,0,5
10591,23814,4,210,0,5
10591,23821,7,1,0,5
10591,23821,6,210,0,5
10591,23822,8,1,0,5
10591,23822,5,210,0,5
10591,23832,7,1,0,5
10591,23832,7,210,0,5
10591,23833,6,1,0,5
10591,23833,6,210,0,5
10591,23835,10,1,0,5
10591,23835,9,210,0,5
10591,81111,12,1,0,5
10591,81111,11,210,0,5
10591,81112,3,1,0,5
10591,81112,3,210,0,5
10591,81211,21,1,0,5
10591,81211,16,210,0,5
10591,81211,3,220,0,5
10591,81219,3,1,0,5
10591,42322,4,1,0,5
10591,42342,3,1,0,5
10591,42369,3,1,0,5
10591,42421,4,1,0,5
10591,42449,6,1,0,5
10591,42449,4,210,0,5
10591,42512,4,1,0,5
10591,81232,8,1,0,5
10591,81232,6,210,0,5
10591,81311,16,1,0,5
10591,81311,10,210,0,5
10591,81311,3,230,0,5
10591,81331,5,1,0,5
10591,81331,4,210,0,5
10591,81391,6,1,0,5
10591,81391,3,210,0,5
10591,81391,3,220,0,5
10591,81399,7,1,0,5
10591,42512,4,210,0,5
10591,44221,3,1,0,5
10591,44221,3,210,0,5
10591,44419,3,1,0,5
10591,44511,12,1,0,5
10591,44511,10,210,0,5
10591,44531,4,1,0,5
10591,44531,3,210,0,5
10591,44611,4,1,0,5
10591,81399,7,210,0,5
10591,44611,3,241,0,5
10591,44711,6,1,0,5
10591,44711,4,220,0,5
10591,44719,3,1,0,5
10591,44719,3,210,0,5
10591,45322,3,1,0,5
10591,48531,3,1,0,5
10591,48531,3,210,0,5
10591,48532,4,1,0,5
10591,48532,4,210,0,5
10591,51121,3,1,0,5
10591,51211,4,1,0,5
10591,51731,4,1,0,5
10591,51731,3,210,0,5
10591,51821,9,1,0,5
10591,51821,7,210,0,5
10591,51913,5,1,0,5
10591,51913,3,210,0,5
10591,52211,12,1,0,5
10591,52211,5,220,0,5
10591,52211,3,230,0,5
10591,52312,6,1,0,5
10591,52312,5,210,0,5
10591,52392,14,1,0,5
10591,52392,10,210,0,5
10591,52392,3,220,0,5
10591,52393,8,1,0,5
10591,52393,6,210,0,5
10591,52411,10,1,0,5
10591,52411,4,230,0,5
10591,52412,5,1,0,5
10591,52412,3,220,0,5
10591,52421,17,1,0,5
10591,52421,11,210,0,5
10591,52421,5,220,0,5
10591,53111,8,1,0,5
10591,53111,7,210,0,5
10591,53112,8,1,0,5
10591,53112,6,210,0,5
10591,53121,9,1,0,5
10591,53121,7,210,0,5
10591,53131,10,1,0,5
10591,53131,6,210,0,5
10591,54111,36,1,0,5
10591,54111,26,210,0,5
10591,54111,6,220,0,5
10591,54121,29,1,0,5
10591,54121,23,210,0,5
10591,54121,3,220,0,5
10591,54131,5,1,0,5
10591,54131,3,210,0,5
10591,54133,11,1,0,5
10591,54133,6,210,0,5
10591,54133,3,230,0,5
10591,54143,3,1,0,5
10591,54143,3,210,0,5
10591,54151,29,1,0,5
10591,54151,19,210,0,5
10591,54151,4,220,0,5
10591,54161,44,1,0,5
10591,54161,34,210,0,5
10591,54161,5,220,0,5
10591,54171,9,1,0,5
10591,54171,3,210,0,5
10591,54181,4,1,0,5
10591,54181,3,210,0,5
10591,54189,3,1,0,5
10591,54191,6,1,0,5
10591,54199,3,1,0,5
