Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10591,551,21,1,0,3
10591,551,4,230,0,3
10591,551,4,241,0,3
10591,551,3,242,0,3
10591,551,4,251,0,3
10591,561,48,1,0,3
10591,561,32,210,0,3
10591,561,7,220,0,3
10591,561,3,230,0,3
10591,561,3,241,0,3
10591,611,20,1,0,3
10591,611,7,210,0,3
10591,611,3,220,0,3
10591,611,4,230,0,3
10591,611,3,242,0,3
10591,621,99,1,0,3
10591,621,60,210,0,3
10591,621,19,220,0,3
10591,621,9,230,0,3
10591,621,6,241,0,3
10591,621,3,251,0,3
10591,623,6,1,0,3
10591,624,17,1,0,3
10591,624,8,210,0,3
10591,624,4,241,0,3
10591,711,13,1,0,3
10591,711,11,210,0,3
10591,712,7,1,0,3
10591,712,4,210,0,3
10591,713,12,1,0,3
10591,713,8,210,0,3
10591,713,3,220,0,3
10591,721,10,1,0,3
10591,721,3,210,0,3
10591,721,3,242,0,3
10591,236,36,1,0,3
10591,236,29,210,0,3
10591,236,3,230,0,3
10591,237,5,1,0,3
10591,722,83,1,0,3
10591,722,35,210,0,3
10591,722,13,220,0,3
10591,722,17,230,0,3
10591,722,15,241,0,3
10591,238,4,220,0,3
10591,238,53,1,0,3
10591,238,43,210,0,3
10591,238,4,230,0,3
10591,811,18,1,0,3
10591,811,17,210,0,3
10591,812,38,1,0,3
10591,812,28,210,0,3
10591,812,5,220,0,3
10591,812,4,230,0,3
10591,311,4,1,0,3
10591,423,24,1,0,3
10591,423,10,210,0,3
10591,423,4,220,0,3
10591,423,3,230,0,3
10591,423,4,241,0,3
10591,423,3,242,0,3
10591,424,18,1,0,3
10591,424,10,210,0,3
10591,424,3,220,0,3
10591,425,4,1,0,3
10591,425,4,210,0,3
10591,813,37,1,0,3
10591,813,25,210,0,3
10591,813,6,220,0,3
10591,813,3,230,0,3
10591,442,5,1,0,3
10591,442,4,210,0,3
10591,444,4,1,0,3
10591,444,3,210,0,3
10591,445,18,1,0,3
10591,445,14,210,0,3
10591,445,3,220,0,3
10591,446,4,1,0,3
10591,446,3,241,0,3
10591,447,9,1,0,3
10591,447,5,210,0,3
10591,447,4,220,0,3
10591,448,5,1,0,3
10591,448,4,210,0,3
10591,453,8,1,0,3
10591,453,7,210,0,3
10591,454,4,1,0,3
10591,454,3,210,0,3
10591,485,7,1,0,3
10591,485,7,210,0,3
10591,511,5,1,0,3
10591,511,3,210,0,3
10591,512,6,1,0,3
10591,512,4,210,0,3
10591,517,5,1,0,3
10591,517,4,210,0,3
10591,518,9,1,0,3
10591,518,7,210,0,3
10591,519,7,1,0,3
10591,519,3,210,0,3
10591,519,4,241,0,3
10591,522,15,1,0,3
10591,522,4,210,0,3
10591,522,5,220,0,3
10591,522,3,230,0,3
10591,523,30,1,0,3
10591,523,22,210,0,3
10591,523,5,220,0,3
10591,524,34,1,0,3
10591,524,13,210,0,3
10591,524,11,220,0,3
10591,524,4,230,0,3
10591,531,39,1,0,3
10591,531,30,210,0,3
10591,531,4,220,0,3
10591,532,4,1,0,3
10591,532,3,210,0,3
10591,541,195,1,0,3
10591,541,135,210,0,3
10591,541,29,220,0,3
10591,541,16,230,0,3
10591,541,9,241,0,3
10591,541,5,242,0,3
