Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46573,236,5,1,0,3
46573,236,3,210,0,3
46573,238,12,1,0,3
46573,238,5,210,0,3
46573,238,4,220,0,3
46573,321,4,1,0,3
46573,321,3,210,0,3
46573,332,5,1,0,3
46573,336,9,1,0,3
46573,336,4,210,0,3
46573,336,4,251,0,3
46573,337,5,1,0,3
46573,423,4,1,0,3
46573,441,3,1,0,3
46573,445,4,1,0,3
46573,484,7,1,0,3
46573,484,5,210,0,3
46573,531,5,1,0,3
46573,531,5,210,0,3
46573,541,6,1,0,3
46573,541,3,210,0,3
46573,621,9,1,0,3
46573,621,3,210,0,3
46573,621,3,230,0,3
46573,722,5,1,0,3
46573,811,10,1,0,3
46573,811,3,210,0,3
46573,811,3,230,0,3
46573,811,3,241,0,3
46573,813,6,1,0,3
46573,813,3,210,0,3
