Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46573,2361,4,001,0,4
46573,2361,3,210,0,4
46573,2381,3,001,0,4
46573,2382,4,001,0,4
46573,2383,3,001,0,4
46573,2383,3,210,0,4
46573,3219,4,001,0,4
46573,3219,3,210,0,4
46573,3327,3,001,0,4
46573,3362,9,001,0,4
46573,3362,4,210,0,4
46573,3362,4,251,0,4
46573,3371,3,001,0,4
46573,4842,5,001,0,4
46573,4842,3,210,0,4
46573,5311,4,001,0,4
46573,5311,4,210,0,4
46573,7225,4,001,0,4
46573,8111,8,001,0,4
46573,8111,3,210,0,4
46573,8111,3,241,0,4
46573,8131,4,001,0,4
