Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46573,00,131,001,183561,2
46573,00,63,210,0,2
46573,00,24,220,0,2
46573,00,17,230,0,2
46573,00,13,241,0,2
46573,00,4,242,0,2
46573,00,10,251,0,2
46573,23,18,001,0,2
46573,23,8,210,0,2
46573,23,5,220,0,2
46573,23,3,241,0,2
46573,31-33,31,001,0,2
46573,31-33,14,210,0,2
46573,31-33,4,220,0,2
46573,31-33,4,241,0,2
46573,31-33,7,251,0,2
46573,42,6,001,0,2
46573,42,3,210,0,2
46573,42,3,230,0,2
46573,44-45,14,001,0,2
46573,44-45,5,210,0,2
46573,44-45,6,220,0,2
46573,48-49,9,001,0,2
46573,48-49,7,210,0,2
46573,52,4,001,0,2
46573,52,3,210,0,2
46573,53,6,001,0,2
46573,53,5,210,0,2
46573,54,6,001,0,2
46573,54,3,210,0,2
46573,62,11,001,0,2
46573,62,3,210,0,2
46573,62,3,230,0,2
46573,72,5,001,0,2
46573,81,17,001,0,2
46573,81,7,210,0,2
46573,81,5,230,0,2
46573,81,3,241,0,2
