Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48809,52211,4,1,0,5
48809,54121,3,1,0,5
48809,54121,3,210,0,5
48809,56173,5,1,0,5
48809,56173,5,210,0,5
48809,62121,3,1,0,5
48809,72251,13,1,0,5
48809,72251,3,210,0,5
48809,72251,4,220,0,5
48809,72251,4,230,0,5
48809,81111,4,1,0,5
48809,81111,3,210,0,5
48809,81311,5,1,0,5
48809,81311,3,210,0,5
48809,23611,4,1,0,5
48809,23611,4,210,0,5
48809,23821,3,1,0,5
48809,32619,3,1,0,5
48809,33271,4,1,0,5
48809,33324,3,1,0,5
48809,44711,3,1,0,5
48809,45411,3,1,0,5
48809,45411,3,210,0,5
