Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48809,54,9,001,0,2
48809,54,8,210,0,2
48809,56,8,001,0,2
48809,56,7,210,0,2
48809,62,14,001,0,2
48809,62,7,210,0,2
48809,62,4,220,0,2
48809,71,3,001,0,2
48809,71,3,210,0,2
48809,72,16,001,0,2
48809,72,5,210,0,2
48809,72,4,220,0,2
48809,72,5,230,0,2
48809,81,18,001,0,2
48809,81,14,210,0,2
48809,00,172,001,82995,2
48809,00,96,210,0,2
48809,00,31,220,0,2
48809,00,21,230,0,2
48809,00,13,241,0,2
48809,00,8,242,0,2
48809,00,3,251,0,2
48809,23,23,001,0,2
48809,23,15,210,0,2
48809,23,4,220,0,2
48809,31-33,29,001,0,2
48809,31-33,9,210,0,2
48809,31-33,7,230,0,2
48809,31-33,6,241,0,2
48809,31-33,4,242,0,2
48809,42,4,001,0,2
48809,44-45,26,001,0,2
48809,44-45,12,210,0,2
48809,44-45,9,220,0,2
48809,44-45,3,230,0,2
48809,48-49,3,001,0,2
48809,51,3,001,0,2
48809,52,10,001,0,2
48809,52,6,210,0,2
