Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48809,5221,5,001,0,4
48809,5412,3,001,0,4
48809,5412,3,210,0,4
48809,5617,6,001,0,4
48809,5617,6,210,0,4
48809,6212,3,001,0,4
48809,6213,3,001,0,4
48809,6213,3,210,0,4
48809,7225,13,001,0,4
48809,7225,3,210,0,4
48809,7225,4,220,0,4
48809,7225,4,230,0,4
48809,8111,7,001,0,4
48809,8111,6,210,0,4
48809,8131,5,001,0,4
48809,8131,3,210,0,4
48809,2361,4,001,0,4
48809,2361,4,210,0,4
48809,2381,5,001,0,4
48809,2382,5,001,0,4
48809,2382,4,210,0,4
48809,2389,3,001,0,4
48809,2389,3,210,0,4
48809,3261,3,001,0,4
48809,3327,5,001,0,4
48809,3332,3,001,0,4
48809,3339,4,001,0,4
48809,4413,3,001,0,4
48809,4413,3,220,0,4
48809,4441,3,001,0,4
48809,4461,3,001,0,4
48809,4471,3,001,0,4
48809,4541,3,001,0,4
48809,4541,3,210,0,4
