Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48809,522,6,001,0,3
48809,522,3,210,0,3
48809,541,9,001,0,3
48809,541,8,210,0,3
48809,561,7,001,0,3
48809,561,7,210,0,3
48809,621,8,001,0,3
48809,621,5,210,0,3
48809,623,3,001,0,3
48809,624,3,001,0,3
48809,722,15,001,0,3
48809,722,4,210,0,3
48809,722,4,220,0,3
48809,722,5,230,0,3
48809,811,8,001,0,3
48809,811,7,210,0,3
48809,813,8,001,0,3
48809,813,6,210,0,3
48809,236,6,001,0,3
48809,236,4,210,0,3
48809,238,15,001,0,3
48809,238,10,210,0,3
48809,326,3,001,0,3
48809,332,9,001,0,3
48809,332,4,210,0,3
48809,332,3,230,0,3
48809,333,9,001,0,3
48809,333,3,210,0,3
48809,333,3,241,0,3
48809,423,3,001,0,3
48809,441,3,001,0,3
48809,441,3,220,0,3
48809,444,3,001,0,3
48809,445,4,001,0,3
48809,445,3,210,0,3
48809,446,3,001,0,3
48809,447,3,001,0,3
48809,453,4,001,0,3
48809,453,3,210,0,3
48809,454,3,001,0,3
48809,454,3,210,0,3
