Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68802,00,61,1,58924,2
68802,00,24,210,0,2
68802,00,12,220,0,2
68802,00,13,230,0,2
68802,00,7,241,0,2
68802,00,3,251,0,2
68802,23,6,1,0,2
68802,23,4,210,0,2
68802,31-33,4,1,0,2
68802,44-45,3,230,0,2
68802,42,4,1,0,2
68802,44-45,7,1,0,2
68802,44-45,4,220,0,2
68802,48-49,3,1,0,2
68802,52,9,1,0,2
68802,52,5,210,0,2
68802,53,4,1,0,2
68802,53,4,210,0,2
68802,54,4,1,0,2
68802,56,3,1,0,2
68802,62,5,1,0,2
68802,72,3,1,0,2
68802,81,8,1,0,2
68802,81,4,210,0,2
