Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85629,23611,10,1,0,5
85629,23611,7,210,0,5
85629,23814,4,1,0,5
85629,23822,8,1,0,5
85629,23822,7,210,0,5
85629,23831,4,1,0,5
85629,23831,4,210,0,5
85629,52211,3,1,0,5
85629,53121,12,1,0,5
85629,53121,11,210,0,5
85629,54151,3,1,0,5
85629,54151,3,210,0,5
85629,56171,3,1,0,5
85629,56173,14,1,0,5
85629,56173,11,210,0,5
85629,56173,3,220,0,5
85629,72251,15,1,0,5
85629,72251,5,210,0,5
85629,72251,6,230,0,5
85629,72251,3,241,0,5
85629,81211,4,1,0,5
85629,81211,3,210,0,5
85629,81311,14,1,0,5
85629,81311,8,210,0,5
85629,81311,4,220,0,5
85629,81399,3,1,0,5
85629,81399,3,210,0,5
