Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85629,236,10,1,0,3
85629,236,7,210,0,3
85629,238,25,1,0,3
85629,238,19,210,0,3
85629,238,4,220,0,3
85629,423,3,1,0,3
85629,424,3,1,0,3
85629,424,3,210,0,3
85629,484,6,1,0,3
85629,484,5,210,0,3
85629,522,5,1,0,3
85629,522,3,220,0,3
85629,524,5,1,0,3
85629,524,4,210,0,3
85629,531,14,1,0,3
85629,531,13,210,0,3
85629,541,11,1,0,3
85629,541,11,210,0,3
85629,561,19,1,0,3
85629,561,15,210,0,3
85629,561,3,220,0,3
85629,611,3,1,0,3
85629,621,8,1,0,3
85629,621,3,210,0,3
85629,621,3,220,0,3
85629,623,4,1,0,3
85629,623,3,210,0,3
85629,624,3,1,0,3
85629,722,16,1,0,3
85629,722,5,210,0,3
85629,722,6,230,0,3
85629,722,3,241,0,3
85629,811,3,210,0,3
85629,811,4,1,0,3
85629,812,6,1,0,3
85629,812,4,210,0,3
85629,813,17,1,0,3
85629,813,11,210,0,3
85629,813,4,220,0,3
