Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85629,2361,10,1,0,4
85629,2361,7,210,0,4
85629,2381,7,1,0,4
85629,2381,3,210,0,4
85629,2381,3,220,0,4
85629,2382,8,1,0,4
85629,2382,7,210,0,4
85629,2383,7,1,0,4
85629,2383,6,210,0,4
85629,2389,3,1,0,4
85629,2389,3,210,0,4
85629,4244,3,1,0,4
85629,4244,3,210,0,4
85629,4841,4,1,0,4
85629,4841,3,210,0,4
85629,5221,4,1,0,4
85629,5221,3,220,0,4
85629,5242,3,1,0,4
85629,5312,12,1,0,4
85629,5312,11,210,0,4
85629,5415,3,1,0,4
85629,5415,3,210,0,4
85629,5617,19,1,0,4
85629,5617,15,210,0,4
85629,5617,3,220,0,4
85629,6213,3,1,0,4
85629,7225,15,1,0,4
85629,7225,5,210,0,4
85629,7225,6,230,0,4
85629,7225,3,241,0,4
85629,8121,4,1,0,4
85629,8121,3,210,0,4
85629,8131,14,1,0,4
85629,8131,8,210,0,4
85629,8131,4,220,0,4
85629,8139,3,1,0,4
85629,8139,3,210,0,4
