Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32820,2361,5,1,0,4
32820,2361,4,210,0,4
32820,2381,12,1,0,4
32820,2381,6,210,0,4
32820,2381,4,220,0,4
32820,2382,8,1,0,4
32820,2382,5,210,0,4
32820,2383,8,1,0,4
32820,2383,8,210,0,4
32820,2389,4,1,0,4
32820,2389,3,210,0,4
32820,4411,3,1,0,4
32820,4411,3,210,0,4
32820,4413,5,1,0,4
32820,4471,4,1,0,4
32820,4841,6,1,0,4
32820,4841,5,210,0,4
32820,5173,4,1,0,4
32820,5173,4,210,0,4
32820,5312,5,1,0,4
32820,5312,5,210,0,4
32820,5416,9,1,0,4
32820,5416,9,210,0,4
32820,5617,9,1,0,4
32820,5617,7,210,0,4
32820,6244,3,1,0,4
32820,7225,13,1,0,4
32820,7225,3,220,0,4
32820,7225,9,241,0,4
32820,8111,5,1,0,4
32820,8111,3,210,0,4
32820,8121,3,1,0,4
32820,8121,3,210,0,4
