Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32820,236,6,1,0,3
32820,236,4,210,0,3
32820,238,32,1,0,3
32820,238,22,210,0,3
32820,238,6,220,0,3
32820,238,3,230,0,3
32820,423,5,1,0,3
32820,423,4,210,0,3
32820,441,9,1,0,3
32820,441,5,210,0,3
32820,444,4,1,0,3
32820,447,4,1,0,3
32820,484,6,1,0,3
32820,484,5,210,0,3
32820,517,4,1,0,3
32820,517,4,210,0,3
32820,531,9,1,0,3
32820,531,9,210,0,3
32820,541,15,1,0,3
32820,541,15,210,0,3
32820,561,10,1,0,3
32820,561,8,210,0,3
32820,624,4,1,0,3
32820,621,4,1,0,3
32820,621,3,210,0,3
32820,711,3,1,0,3
32820,711,3,210,0,3
32820,722,13,1,0,3
32820,722,3,220,0,3
32820,722,9,241,0,3
32820,811,5,1,0,3
32820,811,3,210,0,3
32820,812,3,1,0,3
32820,812,3,210,0,3
32820,813,3,1,0,3
