Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49525,5412,9,210,0,4
49525,5412,3,220,0,4
49525,5413,18,1,0,4
49525,5413,10,210,0,4
49525,5413,3,230,0,4
49525,5414,5,1,0,4
49525,5414,4,210,0,4
49525,5415,14,1,0,4
49525,5415,8,210,0,4
49525,5416,23,1,0,4
49525,5416,21,210,0,4
49525,5418,3,1,0,4
49525,5419,18,1,0,4
49525,5419,13,210,0,4
49525,5419,3,230,0,4
49525,5511,5,1,0,4
49525,5611,8,1,0,4
49525,5611,4,210,0,4
49525,5613,11,1,0,4
49525,5613,4,210,0,4
49525,5614,3,1,0,4
49525,5615,3,1,0,4
49525,5617,28,1,0,4
49525,5617,18,210,0,4
49525,5617,3,220,0,4
49525,5617,3,241,0,4
49525,5619,3,1,0,4
49525,6116,13,1,0,4
49525,6116,8,210,0,4
49525,6116,3,220,0,4
49525,6211,31,1,0,4
49525,6211,6,210,0,4
49525,6211,3,220,0,4
49525,6211,8,230,0,4
49525,6211,6,241,0,4
49525,6211,6,251,0,4
49525,6212,30,1,0,4
49525,6212,4,210,0,4
49525,6212,12,220,0,4
49525,6212,14,230,0,4
49525,6213,31,1,0,4
49525,6213,18,210,0,4
49525,6213,3,220,0,4
49525,6213,9,230,0,4
49525,6214,6,1,0,4
49525,6214,3,241,0,4
49525,6216,7,1,0,4
49525,6216,3,242,0,4
49525,6232,3,1,0,4
49525,6233,4,1,0,4
49525,6233,3,242,0,4
49525,6241,5,1,0,4
49525,6241,3,210,0,4
49525,6244,5,1,0,4
49525,6244,3,241,0,4
49525,7139,11,1,0,4
49525,7139,6,210,0,4
49525,2361,14,1,0,4
49525,2361,11,210,0,4
49525,7225,80,1,0,4
49525,7225,11,210,0,4
49525,7225,11,220,0,4
49525,7225,15,230,0,4
49525,7225,29,241,0,4
49525,7225,14,242,0,4
49525,2362,4,1,0,4
49525,2381,8,1,0,4
49525,2381,3,210,0,4
49525,2382,9,1,0,4
49525,2382,6,210,0,4
49525,2383,9,1,0,4
49525,2383,8,210,0,4
49525,2389,3,1,0,4
49525,3219,8,1,0,4
49525,3219,3,220,0,4
49525,3219,3,241,0,4
49525,8111,20,1,0,4
49525,8111,7,210,0,4
49525,8111,6,220,0,4
49525,8111,6,230,0,4
49525,8114,3,1,0,4
49525,8121,28,1,0,4
49525,8121,12,210,0,4
49525,8121,10,220,0,4
49525,8121,4,230,0,4
49525,3231,4,1,0,4
49525,3231,3,210,0,4
49525,4234,4,1,0,4
49525,4234,3,210,0,4
49525,4251,6,1,0,4
49525,4251,5,210,0,4
49525,4411,5,1,0,4
49525,4411,3,242,0,4
49525,8129,13,1,0,4
49525,8129,8,210,0,4
49525,8129,4,220,0,4
49525,8131,22,1,0,4
49525,8131,8,210,0,4
49525,8131,8,220,0,4
49525,8131,3,230,0,4
49525,8132,4,1,0,4
49525,8134,3,1,0,4
49525,8139,4,1,0,4
49525,4412,3,1,0,4
49525,4413,5,1,0,4
49525,4413,3,230,0,4
49525,4431,8,1,0,4
49525,4431,5,210,0,4
49525,4441,6,1,0,4
49525,4451,7,1,0,4
49525,4451,3,210,0,4
49525,4452,5,1,0,4
49525,4453,3,1,0,4
49525,4461,14,1,0,4
49525,4461,9,210,0,4
49525,4461,3,241,0,4
49525,4471,3,1,0,4
49525,4481,3,1,0,4
49525,4511,9,1,0,4
49525,4511,5,210,0,4
49525,4523,4,1,0,4
49525,4532,3,1,0,4
49525,4533,3,1,0,4
49525,4539,11,1,0,4
49525,4539,6,210,0,4
49525,4539,3,230,0,4
49525,4541,6,1,0,4
49525,4541,5,210,0,4
49525,5121,3,1,0,4
49525,5173,13,1,0,4
49525,5173,8,210,0,4
49525,5182,3,1,0,4
49525,5221,20,1,0,4
49525,5221,5,210,0,4
49525,5221,11,220,0,4
49525,5221,3,230,0,4
49525,5222,5,1,0,4
49525,5223,5,1,0,4
49525,5223,4,210,0,4
49525,5231,8,1,0,4
49525,5231,7,210,0,4
49525,5239,23,1,0,4
49525,5239,17,210,0,4
49525,5239,5,220,0,4
49525,5241,8,1,0,4
49525,5241,4,210,0,4
49525,5242,22,1,0,4
49525,5242,12,210,0,4
49525,5242,7,220,0,4
49525,5311,6,1,0,4
49525,5311,4,210,0,4
49525,5312,20,1,0,4
49525,5312,16,210,0,4
49525,5313,8,1,0,4
49525,5313,7,210,0,4
49525,5322,3,1,0,4
49525,5411,23,1,0,4
49525,5411,15,210,0,4
49525,5411,5,220,0,4
49525,5412,15,1,0,4
