Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18091,2361,3,001,0,4
18091,2361,3,210,0,4
18091,2381,3,001,0,4
18091,2382,4,001,0,4
18091,2389,5,001,0,4
18091,2389,4,210,0,4
18091,4411,4,001,0,4
18091,4413,4,001,0,4
18091,4413,3,230,0,4
18091,4471,5,001,0,4
18091,4511,3,001,0,4
18091,4511,3,210,0,4
18091,4539,3,001,0,4
18091,4539,3,210,0,4
18091,4541,3,001,0,4
18091,4841,3,001,0,4
18091,4841,3,210,0,4
18091,5173,3,001,0,4
18091,5221,6,001,0,4
18091,5221,4,220,0,4
18091,5311,4,001,0,4
18091,5311,4,210,0,4
18091,5312,3,001,0,4
18091,5312,3,210,0,4
18091,5412,3,001,0,4
18091,5617,6,001,0,4
18091,5617,5,210,0,4
18091,6211,3,001,0,4
18091,6211,3,230,0,4
18091,6212,3,001,0,4
18091,7139,4,001,0,4
18091,7139,3,210,0,4
18091,7225,18,001,0,4
18091,7225,4,210,0,4
18091,7225,3,220,0,4
18091,7225,5,230,0,4
18091,7225,4,241,0,4
18091,8111,5,001,0,4
18091,8111,4,210,0,4
18091,8121,5,001,0,4
18091,8121,4,210,0,4
18091,8131,5,001,0,4
18091,8131,4,210,0,4
