Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18091,00,177,001,56805,2
18091,00,97,210,0,2
18091,00,29,220,0,2
18091,00,35,230,0,2
18091,00,9,241,0,2
18091,00,5,242,0,2
18091,23,18,001,0,2
18091,23,14,210,0,2
18091,31-33,11,001,0,2
18091,31-33,4,210,0,2
18091,31-33,4,230,0,2
18091,42,7,001,0,2
18091,42,4,210,0,2
18091,44-45,38,001,0,2
18091,44-45,16,210,0,2
18091,44-45,8,220,0,2
18091,44-45,9,230,0,2
18091,48-49,3,001,0,2
18091,48-49,3,210,0,2
18091,51,4,001,0,2
18091,51,3,210,0,2
18091,52,7,001,0,2
18091,52,4,220,0,2
18091,53,7,001,0,2
18091,53,7,210,0,2
18091,54,11,001,0,2
18091,54,8,210,0,2
18091,56,9,001,0,2
18091,56,7,210,0,2
18091,62,15,001,0,2
18091,62,3,210,0,2
18091,62,5,220,0,2
18091,62,6,230,0,2
18091,71,7,001,0,2
18091,71,6,210,0,2
18091,72,19,001,0,2
18091,72,5,210,0,2
18091,72,3,220,0,2
18091,72,5,230,0,2
18091,72,4,241,0,2
18091,81,19,001,0,2
18091,81,13,210,0,2
18091,81,3,220,0,2
18091,81,3,230,0,2
