Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18091,236,4,1,0,3
18091,236,4,210,0,3
18091,238,13,1,0,3
18091,238,9,210,0,3
18091,332,3,1,0,3
18091,423,5,1,0,3
18091,441,9,1,0,3
18091,441,3,220,0,3
18091,441,4,230,0,3
18091,444,3,1,0,3
18091,445,3,1,0,3
18091,447,5,1,0,3
18091,451,3,1,0,3
18091,451,3,210,0,3
18091,453,4,1,0,3
18091,453,4,210,0,3
18091,454,3,1,0,3
18091,484,3,1,0,3
18091,484,3,210,0,3
18091,517,4,1,0,3
18091,517,3,210,0,3
18091,522,6,1,0,3
18091,522,4,220,0,3
18091,531,7,1,0,3
18091,531,7,210,0,3
18091,541,11,1,0,3
18091,541,8,210,0,3
18091,561,8,1,0,3
18091,561,7,210,0,3
18091,621,11,1,0,3
18091,621,3,220,0,3
18091,621,6,230,0,3
18091,711,3,1,0,3
18091,711,3,210,0,3
18091,713,4,1,0,3
18091,713,3,210,0,3
18091,722,19,1,0,3
18091,722,5,210,0,3
18091,722,3,220,0,3
18091,722,5,230,0,3
18091,722,4,241,0,3
18091,811,5,1,0,3
18091,811,4,210,0,3
18091,812,7,1,0,3
18091,812,5,210,0,3
18091,813,7,1,0,3
18091,813,4,210,0,3
