Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18091,238220,3,1,0,6
18091,238910,4,1,0,6
18091,238910,3,210,0,6
18091,441120,3,1,0,6
18091,441310,4,1,0,6
18091,441310,3,230,0,6
18091,447110,5,1,0,6
18091,454110,3,1,0,6
18091,517312,3,1,0,6
18091,522110,5,1,0,6
18091,522110,3,220,0,6
18091,531210,3,1,0,6
18091,531210,3,210,0,6
18091,561730,4,1,0,6
18091,561730,4,210,0,6
18091,621111,3,1,0,6
18091,621111,3,230,0,6
18091,621210,3,1,0,6
18091,722511,9,1,0,6
18091,722511,3,210,0,6
18091,722513,8,1,0,6
18091,722513,3,241,0,6
18091,811111,3,1,0,6
18091,812112,3,1,0,6
18091,813110,5,1,0,6
18091,813110,4,210,0,6
