Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17046,00,364,1,163392,2
17046,00,156,210,0,2
17046,00,82,220,0,2
17046,00,60,230,0,2
17046,00,47,241,0,2
17046,00,8,242,0,2
17046,00,10,251,0,2
17046,23,43,1,0,2
17046,23,27,210,0,2
17046,23,9,220,0,2
17046,23,5,230,0,2
17046,31-33,38,1,0,2
17046,31-33,9,210,0,2
17046,31-33,4,220,0,2
17046,31-33,11,230,0,2
17046,31-33,10,241,0,2
17046,31-33,3,251,0,2
17046,42,15,1,0,2
17046,42,6,220,0,2
17046,42,3,230,0,2
17046,44-45,67,1,0,2
17046,44-45,28,210,0,2
17046,44-45,18,220,0,2
17046,44-45,12,230,0,2
17046,44-45,7,241,0,2
17046,48-49,17,1,0,2
17046,48-49,9,210,0,2
17046,48-49,4,241,0,2
17046,51,6,1,0,2
17046,51,3,241,0,2
17046,52,11,1,0,2
17046,52,7,220,0,2
17046,53,14,1,0,2
17046,53,8,210,0,2
17046,53,4,220,0,2
17046,54,8,1,0,2
17046,54,4,210,0,2
17046,56,13,1,0,2
17046,56,8,210,0,2
17046,61,5,1,0,2
17046,62,22,1,0,2
17046,62,5,210,0,2
17046,62,3,220,0,2
17046,62,5,230,0,2
17046,62,7,241,0,2
17046,71,5,1,0,2
17046,72,27,1,0,2
17046,72,11,210,0,2
17046,72,6,220,0,2
17046,72,5,230,0,2
17046,72,3,241,0,2
17046,81,69,1,0,2
17046,81,38,210,0,2
17046,81,19,220,0,2
17046,81,10,230,0,2
