Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17046,238110,3,001,0,6
17046,238210,6,001,0,6
17046,238210,4,210,0,6
17046,238220,7,001,0,6
17046,238220,4,210,0,6
17046,238310,4,001,0,6
17046,238990,4,001,0,6
17046,238990,4,210,0,6
17046,332710,5,001,0,6
17046,332710,3,241,0,6
17046,424450,3,001,0,6
17046,441310,6,001,0,6
17046,441310,3,210,0,6
17046,444190,4,001,0,6
17046,444190,3,230,0,6
17046,444220,3,001,0,6
17046,445110,9,001,0,6
17046,445110,3,220,0,6
17046,445120,3,001,0,6
17046,445120,3,210,0,6
17046,446110,3,001,0,6
17046,447110,5,001,0,6
17046,447110,3,210,0,6
17046,452319,4,001,0,6
17046,454110,4,001,0,6
17046,484110,3,001,0,6
17046,484121,5,001,0,6
17046,484121,5,210,0,6
17046,485410,4,001,0,6
17046,517311,3,001,0,6
17046,522110,5,001,0,6
17046,522110,3,220,0,6
17046,524210,4,001,0,6
17046,524210,3,220,0,6
17046,531311,6,001,0,6
17046,531311,4,210,0,6
17046,541211,3,001,0,6
17046,561720,4,001,0,6
17046,561720,3,210,0,6
17046,561730,4,001,0,6
17046,561730,3,210,0,6
17046,621610,4,001,0,6
17046,624110,4,001,0,6
17046,624410,5,001,0,6
17046,713990,3,001,0,6
17046,722410,6,001,0,6
17046,722410,5,210,0,6
17046,722511,7,001,0,6
17046,722513,9,001,0,6
17046,722513,4,210,0,6
17046,722513,3,220,0,6
17046,722515,3,001,0,6
17046,811111,9,001,0,6
17046,811111,6,210,0,6
17046,811111,3,220,0,6
17046,811121,6,001,0,6
17046,811121,3,220,0,6
17046,813110,37,001,0,6
17046,813110,19,210,0,6
17046,813110,11,220,0,6
17046,813110,5,230,0,6
17046,813410,9,001,0,6
17046,813410,4,210,0,6
17046,813410,3,230,0,6
