Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17046,23611,4,1,0,5
17046,23611,3,210,0,5
17046,23811,3,1,0,5
17046,23821,6,1,0,5
17046,23821,4,210,0,5
17046,23822,7,1,0,5
17046,23822,4,210,0,5
17046,23831,4,1,0,5
17046,23899,4,1,0,5
17046,23899,4,210,0,5
17046,33271,5,1,0,5
17046,33271,3,241,0,5
17046,42445,3,1,0,5
17046,44131,6,1,0,5
17046,44131,3,210,0,5
17046,44419,4,1,0,5
17046,44419,3,230,0,5
17046,44422,3,1,0,5
17046,44511,9,1,0,5
17046,44511,3,220,0,5
17046,44512,3,1,0,5
17046,44512,3,210,0,5
17046,44611,3,1,0,5
17046,44711,5,1,0,5
17046,44711,3,210,0,5
17046,45231,5,1,0,5
17046,45411,4,1,0,5
17046,48411,3,1,0,5
17046,48412,6,1,0,5
17046,48412,5,210,0,5
17046,48541,4,1,0,5
17046,51731,4,1,0,5
17046,52211,5,1,0,5
17046,52211,3,220,0,5
17046,52421,4,1,0,5
17046,52421,3,220,0,5
17046,53131,6,1,0,5
17046,53131,4,210,0,5
17046,54121,3,1,0,5
17046,56172,4,1,0,5
17046,56172,3,210,0,5
17046,56173,4,1,0,5
17046,56173,3,210,0,5
17046,62161,4,1,0,5
17046,62411,4,1,0,5
17046,62441,5,1,0,5
17046,71399,3,1,0,5
17046,72241,6,1,0,5
17046,72241,5,210,0,5
17046,72251,19,1,0,5
17046,72251,6,210,0,5
17046,72251,5,220,0,5
17046,72251,4,230,0,5
17046,81111,9,1,0,5
17046,81111,6,210,0,5
17046,81111,3,220,0,5
17046,81112,6,1,0,5
17046,81112,3,220,0,5
17046,81211,3,1,0,5
17046,81311,37,1,0,5
17046,81311,19,210,0,5
17046,81311,11,220,0,5
17046,81311,5,230,0,5
17046,81341,9,1,0,5
17046,81341,4,210,0,5
17046,81341,3,230,0,5
