Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93465,812,3,001,0,3
93465,812,3,210,0,3
93465,813,8,001,0,3
93465,813,7,210,0,3
93465,115,6,001,0,3
93465,115,4,210,0,3
93465,236,20,001,0,3
93465,236,13,210,0,3
93465,236,5,220,0,3
93465,238,23,001,0,3
93465,238,19,210,0,3
93465,238,3,220,0,3
93465,312,13,001,0,3
93465,312,5,210,0,3
93465,312,4,220,0,3
93465,423,5,001,0,3
93465,423,3,210,0,3
93465,444,6,001,0,3
93465,445,4,001,0,3
93465,447,3,001,0,3
93465,448,3,001,0,3
93465,484,3,001,0,3
93465,484,3,210,0,3
93465,522,4,001,0,3
93465,523,3,001,0,3
93465,524,5,001,0,3
93465,524,5,210,0,3
93465,531,9,001,0,3
93465,531,6,210,0,3
93465,531,3,220,0,3
93465,532,4,001,0,3
93465,532,4,210,0,3
93465,541,36,001,0,3
93465,541,33,210,0,3
93465,551,3,001,0,3
93465,561,14,001,0,3
93465,561,8,210,0,3
93465,561,3,230,0,3
93465,621,91,001,0,3
93465,621,43,210,0,3
93465,621,28,220,0,3
93465,621,13,230,0,3
93465,621,6,241,0,3
93465,624,7,001,0,3
93465,624,4,210,0,3
93465,624,3,230,0,3
93465,722,21,001,0,3
93465,722,6,220,0,3
93465,722,7,230,0,3
93465,722,6,241,0,3
