Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93465,722513,3,1,0,6
93465,813110,5,1,0,6
93465,813110,4,210,0,6
93465,236115,5,1,0,6
93465,236115,4,210,0,6
93465,236118,9,1,0,6
93465,236118,5,210,0,6
93465,236118,4,220,0,6
93465,236220,5,1,0,6
93465,236220,3,210,0,6
93465,238140,4,1,0,6
93465,238140,3,210,0,6
93465,238220,5,1,0,6
93465,238220,3,210,0,6
93465,238330,3,1,0,6
93465,238330,3,210,0,6
93465,312130,13,1,0,6
93465,312130,5,210,0,6
93465,312130,4,220,0,6
93465,444190,3,1,0,6
93465,447110,3,1,0,6
93465,522110,4,1,0,6
93465,524210,5,1,0,6
93465,524210,5,210,0,6
93465,532490,3,1,0,6
93465,532490,3,210,0,6
93465,541219,3,1,0,6
93465,541330,4,1,0,6
93465,541330,4,210,0,6
93465,541940,4,1,0,6
93465,541940,3,210,0,6
93465,551114,3,1,0,6
93465,561110,3,1,0,6
93465,561720,3,1,0,6
93465,561730,5,1,0,6
93465,561730,4,210,0,6
93465,621111,60,1,0,6
93465,621111,29,210,0,6
93465,621111,20,220,0,6
93465,621111,9,230,0,6
93465,621310,4,1,0,6
93465,621310,4,210,0,6
93465,621340,3,1,0,6
93465,621391,3,1,0,6
93465,621493,4,1,0,6
93465,621493,3,230,0,6
93465,621511,3,1,0,6
93465,621511,3,210,0,6
93465,624410,4,1,0,6
93465,624410,3,210,0,6
93465,722310,3,1,0,6
93465,722320,4,1,0,6
93465,722511,9,1,0,6
93465,722511,3,230,0,6
93465,722511,4,241,0,6
