Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93465,8131,5,1,0,4
93465,8131,4,210,0,4
93465,1151,4,1,0,4
93465,2361,15,1,0,4
93465,2361,10,210,0,4
93465,2361,5,220,0,4
93465,2362,5,1,0,4
93465,2362,3,210,0,4
93465,2381,8,1,0,4
93465,2381,6,210,0,4
93465,2382,7,1,0,4
93465,2382,5,210,0,4
93465,2383,6,1,0,4
93465,2383,6,210,0,4
93465,3121,13,1,0,4
93465,3121,5,210,0,4
93465,3121,4,220,0,4
93465,4441,4,1,0,4
93465,4471,3,1,0,4
93465,5221,4,1,0,4
93465,5239,3,1,0,4
93465,5242,5,1,0,4
93465,5242,5,210,0,4
93465,5311,4,1,0,4
93465,5313,3,1,0,4
93465,5324,3,1,0,4
93465,5324,3,210,0,4
93465,5411,3,1,0,4
93465,5411,3,210,0,4
93465,5412,7,1,0,4
93465,5412,6,210,0,4
93465,5413,8,1,0,4
93465,5413,7,210,0,4
93465,5415,4,1,0,4
93465,5415,4,210,0,4
93465,5416,6,1,0,4
93465,5416,6,210,0,4
93465,5419,5,1,0,4
93465,5419,4,210,0,4
93465,5511,3,1,0,4
93465,5611,3,1,0,4
93465,5617,8,1,0,4
93465,5617,5,210,0,4
93465,6211,61,1,0,4
93465,6211,29,210,0,4
93465,6211,21,220,0,4
93465,6211,9,230,0,4
93465,6213,14,1,0,4
93465,6213,8,210,0,4
93465,6213,4,220,0,4
93465,6214,7,1,0,4
93465,6214,3,230,0,4
93465,6215,5,1,0,4
93465,6215,4,210,0,4
93465,6244,4,1,0,4
93465,6244,3,210,0,4
93465,7223,7,1,0,4
93465,7225,14,1,0,4
93465,7225,5,220,0,4
93465,7225,5,230,0,4
93465,7225,4,241,0,4
