Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53222,611,14,1,0,3
53222,611,4,210,0,3
53222,611,3,220,0,3
53222,611,3,241,0,3
53222,621,116,1,0,3
53222,621,72,210,0,3
53222,621,14,220,0,3
53222,621,12,230,0,3
53222,621,10,241,0,3
53222,621,4,242,0,3
53222,621,4,251,0,3
53222,623,21,1,0,3
53222,623,5,210,0,3
53222,623,6,220,0,3
53222,623,6,230,0,3
53222,623,3,241,0,3
53222,624,36,1,0,3
53222,624,11,210,0,3
53222,624,6,220,0,3
53222,624,11,230,0,3
53222,624,3,241,0,3
53222,624,3,242,0,3
53222,722,50,1,0,3
53222,722,9,210,0,3
53222,722,6,220,0,3
53222,722,10,230,0,3
53222,722,19,241,0,3
53222,722,6,242,0,3
53222,811,11,1,0,3
53222,811,8,210,0,3
53222,812,19,1,0,3
53222,812,8,210,0,3
53222,812,5,220,0,3
53222,812,4,230,0,3
53222,813,28,1,0,3
53222,813,16,210,0,3
53222,813,5,220,0,3
53222,813,5,230,0,3
53222,236,8,1,0,3
53222,236,6,210,0,3
53222,238,14,1,0,3
53222,238,10,210,0,3
53222,238,3,220,0,3
53222,311,3,1,0,3
53222,423,13,1,0,3
53222,423,4,210,0,3
53222,423,3,220,0,3
53222,424,3,1,0,3
53222,425,3,1,0,3
53222,425,3,210,0,3
53222,441,3,1,0,3
53222,442,10,1,0,3
53222,442,4,210,0,3
53222,442,3,220,0,3
53222,444,4,1,0,3
53222,445,7,1,0,3
53222,445,3,210,0,3
53222,446,13,1,0,3
53222,446,8,210,0,3
53222,447,10,1,0,3
53222,447,8,210,0,3
53222,448,17,1,0,3
53222,448,4,220,0,3
53222,448,4,230,0,3
53222,448,6,241,0,3
53222,451,8,1,0,3
53222,451,5,210,0,3
53222,452,6,1,0,3
53222,452,3,241,0,3
53222,453,8,1,0,3
53222,453,4,210,0,3
53222,453,3,230,0,3
53222,454,6,1,0,3
53222,454,4,210,0,3
53222,484,11,1,0,3
53222,484,5,210,0,3
53222,484,3,241,0,3
53222,493,3,210,0,3
53222,493,7,1,0,3
53222,517,5,1,0,3
53222,517,4,230,0,3
53222,522,13,1,0,3
53222,522,5,210,0,3
53222,522,5,220,0,3
53222,523,3,1,0,3
53222,523,3,210,0,3
53222,524,13,1,0,3
53222,524,11,210,0,3
53222,531,15,1,0,3
53222,531,10,210,0,3
53222,531,4,220,0,3
53222,532,3,1,0,3
53222,541,44,1,0,3
53222,541,28,210,0,3
53222,541,8,220,0,3
53222,541,4,230,0,3
53222,541,3,241,0,3
53222,551,3,1,0,3
53222,561,42,1,0,3
53222,561,16,210,0,3
53222,561,4,220,0,3
53222,561,6,230,0,3
53222,561,7,241,0,3
53222,561,5,242,0,3
