Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53222,56172,6,1,0,5
53222,56172,3,210,0,5
53222,61111,5,1,0,5
53222,62111,66,1,0,5
53222,62111,49,210,0,5
53222,62111,4,220,0,5
53222,62111,6,230,0,5
53222,62111,5,241,0,5
53222,62121,14,1,0,5
53222,62121,5,210,0,5
53222,62121,5,220,0,5
53222,62121,3,230,0,5
53222,62133,5,1,0,5
53222,62134,6,1,0,5
53222,62134,5,210,0,5
53222,62139,4,1,0,5
53222,62139,3,210,0,5
53222,62149,5,1,0,5
53222,62151,5,1,0,5
53222,62151,4,210,0,5
53222,62161,6,1,0,5
53222,62321,10,1,0,5
53222,62321,5,220,0,5
53222,62321,3,230,0,5
53222,62331,5,1,0,5
53222,62399,3,1,0,5
53222,62412,15,1,0,5
53222,62412,5,210,0,5
53222,62412,3,220,0,5
53222,62412,3,241,0,5
53222,62419,3,1,0,5
53222,62441,15,1,0,5
53222,62441,3,210,0,5
53222,62441,9,230,0,5
53222,72231,4,1,0,5
53222,72251,18,241,0,5
53222,72251,44,1,0,5
53222,72251,8,210,0,5
53222,72251,10,230,0,5
53222,72251,6,242,0,5
53222,81111,5,1,0,5
53222,81111,4,210,0,5
53222,81211,12,1,0,5
53222,81211,6,210,0,5
53222,81211,3,220,0,5
53222,81221,3,1,0,5
53222,81311,17,1,0,5
53222,81311,8,210,0,5
53222,81311,3,220,0,5
53222,81311,4,230,0,5
53222,81391,4,1,0,5
53222,23611,7,1,0,5
53222,23821,4,1,0,5
53222,23821,3,210,0,5
53222,42361,3,1,0,5
53222,42512,3,1,0,5
53222,42512,3,210,0,5
53222,44211,6,1,0,5
53222,44211,3,220,0,5
53222,44229,4,1,0,5
53222,44611,5,1,0,5
53222,44613,3,1,0,5
53222,44613,3,210,0,5
53222,44619,4,1,0,5
53222,44619,3,210,0,5
53222,44711,9,1,0,5
53222,44711,7,210,0,5
53222,44812,4,1,0,5
53222,44814,7,1,0,5
53222,44814,3,241,0,5
53222,45111,4,1,0,5
53222,45231,6,1,0,5
53222,45231,3,241,0,5
53222,45399,3,1,0,5
53222,45439,3,1,0,5
53222,48412,9,1,0,5
53222,48412,5,210,0,5
53222,48412,3,241,0,5
53222,49311,5,1,0,5
53222,49311,3,210,0,5
53222,51731,5,1,0,5
53222,51731,4,230,0,5
53222,52211,5,1,0,5
53222,52229,4,1,0,5
53222,52229,3,220,0,5
53222,52421,12,1,0,5
53222,52421,10,210,0,5
53222,53111,3,1,0,5
53222,53111,3,210,0,5
53222,53121,4,1,0,5
53222,53121,3,210,0,5
53222,53131,6,1,0,5
53222,53131,3,220,0,5
53222,54111,5,1,0,5
53222,54111,5,210,0,5
53222,54121,7,210,0,5
53222,23611,5,210,0,5
53222,54121,15,1,0,5
53222,54121,4,220,0,5
53222,54133,4,1,0,5
53222,54133,3,210,0,5
53222,54151,7,1,0,5
53222,54161,7,1,0,5
53222,54151,5,210,0,5
53222,54161,4,210,0,5
53222,55111,3,1,0,5
53222,56111,3,1,0,5
53222,56132,21,1,0,5
53222,56132,6,210,0,5
53222,56132,3,220,0,5
53222,56132,3,241,0,5
53222,56132,4,242,0,5
