Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57252,424910,4,001,0,6
57252,424910,4,210,0,6
57252,441110,3,001,0,6
57252,441310,3,001,0,6
57252,443142,3,001,0,6
57252,443142,3,210,0,6
57252,444190,5,001,0,6
57252,444190,3,210,0,6
57252,447110,4,001,0,6
57252,452319,3,001,0,6
57252,484110,4,001,0,6
57252,484110,3,210,0,6
57252,522110,3,001,0,6
57252,524210,8,001,0,6
57252,524210,7,210,0,6
57252,541110,4,001,0,6
57252,541110,3,210,0,6
57252,561320,4,001,0,6
57252,561320,3,210,0,6
57252,621111,4,001,0,6
57252,621111,3,210,0,6
57252,621310,4,001,0,6
57252,621310,3,210,0,6
57252,713990,3,001,0,6
57252,721110,4,001,0,6
57252,721110,3,210,0,6
57252,722410,3,001,0,6
57252,722511,6,001,0,6
57252,722511,3,210,0,6
57252,722513,5,001,0,6
57252,722513,3,230,0,6
57252,811111,4,001,0,6
57252,811121,3,001,0,6
57252,813110,8,001,0,6
57252,813110,4,210,0,6
57252,813110,3,220,0,6
57252,813410,4,001,0,6
57252,813410,3,210,0,6
57252,221122,4,001,0,6
57252,236118,3,001,0,6
57252,236118,3,210,0,6
57252,238110,3,001,0,6
57252,238220,4,001,0,6
57252,238910,3,001,0,6
