Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57252,44-45,39,1,0,2
57252,44-45,12,210,0,2
57252,44-45,11,220,0,2
57252,44-45,8,230,0,2
57252,44-45,7,241,0,2
57252,48-49,10,1,0,2
57252,48-49,5,210,0,2
57252,48-49,3,230,0,2
57252,51,7,1,0,2
57252,52,11,210,0,2
57252,52,17,1,0,2
57252,53,5,1,0,2
57252,53,5,210,0,2
57252,54,14,1,0,2
57252,54,12,210,0,2
57252,56,12,1,0,2
57252,56,9,210,0,2
57252,62,9,210,0,2
57252,62,19,1,0,2
57252,62,5,220,0,2
57252,71,8,1,0,2
57252,71,3,210,0,2
57252,71,3,230,0,2
57252,72,18,1,0,2
57252,72,8,210,0,2
57252,72,4,230,0,2
57252,72,4,241,0,2
57252,81,23,1,0,2
57252,81,13,210,0,2
57252,81,8,220,0,2
57252,00,214,1,98136,2
57252,00,111,210,0,2
57252,00,45,220,0,2
57252,00,29,230,0,2
57252,00,20,241,0,2
57252,00,7,242,0,2
57252,21,3,1,0,2
57252,22,5,1,0,2
57252,23,15,1,0,2
57252,23,8,210,0,2
57252,23,5,220,0,2
57252,31-33,10,1,0,2
57252,31-33,4,210,0,2
57252,31-33,3,220,0,2
57252,42,7,1,0,2
57252,42,5,210,0,2
