Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57252,42491,4,1,0,5
57252,42491,4,210,0,5
57252,44111,3,1,0,5
57252,44131,3,1,0,5
57252,44314,4,1,0,5
57252,44314,3,210,0,5
57252,44419,5,1,0,5
57252,44419,3,210,0,5
57252,44711,4,1,0,5
57252,45231,3,1,0,5
57252,48411,4,1,0,5
57252,48411,3,210,0,5
57252,48412,3,1,0,5
57252,51731,3,1,0,5
57252,52211,3,1,0,5
57252,52421,8,1,0,5
57252,52421,7,210,0,5
57252,54111,4,1,0,5
57252,54111,3,210,0,5
57252,54121,3,1,0,5
57252,54121,3,210,0,5
57252,56132,4,1,0,5
57252,56132,3,210,0,5
57252,62111,4,1,0,5
57252,62111,3,210,0,5
57252,62131,4,1,0,5
57252,62131,3,210,0,5
57252,71399,3,1,0,5
57252,72111,4,1,0,5
57252,72111,3,210,0,5
57252,72241,3,1,0,5
57252,72251,11,1,0,5
57252,72251,3,210,0,5
57252,72251,3,230,0,5
57252,72251,4,241,0,5
57252,81111,4,1,0,5
57252,81112,3,1,0,5
57252,81311,8,1,0,5
57252,81311,4,210,0,5
57252,81311,3,220,0,5
57252,81341,4,1,0,5
57252,81341,3,210,0,5
57252,22112,4,1,0,5
57252,23611,3,1,0,5
57252,23611,3,210,0,5
57252,23811,3,1,0,5
57252,23822,4,1,0,5
57252,23891,3,1,0,5
