Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84041,4431,8,001,0,4
84041,4431,6,220,0,4
84041,4441,12,001,0,4
84041,4441,3,220,0,4
84041,4441,4,230,0,4
84041,4451,5,001,0,4
84041,4451,3,210,0,4
84041,4461,26,001,0,4
84041,4461,7,210,0,4
84041,4461,10,220,0,4
84041,4461,7,230,0,4
84041,7224,4,001,0,4
84041,7224,3,220,0,4
84041,7225,134,001,0,4
84041,7225,26,210,0,4
84041,7225,23,220,0,4
84041,7225,24,230,0,4
84041,7225,44,241,0,4
84041,7225,13,242,0,4
84041,7225,4,251,0,4
84041,4471,9,001,0,4
84041,4471,3,220,0,4
84041,4471,3,230,0,4
84041,4481,30,001,0,4
84041,4481,5,210,0,4
84041,4481,6,220,0,4
84041,4481,10,230,0,4
84041,4481,9,241,0,4
84041,8111,39,001,0,4
84041,8111,18,210,0,4
84041,8111,10,220,0,4
84041,8111,10,230,0,4
84041,8113,3,001,0,4
84041,4482,6,220,0,4
84041,4482,11,001,0,4
84041,4482,4,230,0,4
84041,4483,6,001,0,4
84041,4483,3,210,0,4
84041,4511,11,001,0,4
84041,4511,3,210,0,4
84041,4511,3,220,0,4
84041,4511,3,241,0,4
84041,4512,3,001,0,4
84041,4522,5,001,0,4
84041,4523,5,001,0,4
84041,8114,6,001,0,4
84041,8114,5,210,0,4
84041,8121,28,001,0,4
84041,8121,13,210,0,4
84041,8121,6,220,0,4
84041,8121,5,230,0,4
84041,8121,3,241,0,4
84041,8123,6,001,0,4
84041,8123,3,220,0,4
84041,8129,12,001,0,4
84041,8129,10,210,0,4
84041,4532,6,001,0,4
84041,4532,3,230,0,4
84041,4533,4,001,0,4
84041,4539,8,001,0,4
84041,4539,5,210,0,4
84041,4541,14,001,0,4
84041,4541,8,210,0,4
84041,4541,3,220,0,4
84041,4543,19,001,0,4
84041,4543,19,210,0,4
84041,4841,13,210,0,4
84041,4841,15,001,0,4
84041,8131,6,001,0,4
84041,8131,4,210,0,4
84041,8134,3,001,0,4
84041,8139,3,001,0,4
84041,8139,3,210,0,4
84041,4842,6,001,0,4
84041,4842,5,210,0,4
84041,4884,3,001,0,4
84041,4931,4,001,0,4
84041,5112,4,001,0,4
84041,5121,4,001,0,4
84041,5173,15,001,0,4
84041,5173,3,210,0,4
84041,5173,5,220,0,4
84041,5173,4,230,0,4
84041,5221,24,001,0,4
84041,5221,4,210,0,4
84041,5221,9,220,0,4
84041,5221,6,230,0,4
84041,5221,4,241,0,4
84041,5222,15,001,0,4
84041,5222,8,210,0,4
84041,5222,6,230,0,4
84041,5223,9,001,0,4
84041,5223,9,210,0,4
84041,5231,3,001,0,4
84041,5231,3,210,0,4
84041,5239,12,001,0,4
84041,5239,11,210,0,4
84041,5241,3,001,0,4
84041,5241,3,210,0,4
84041,5242,42,001,0,4
84041,5242,35,210,0,4
84041,5242,5,220,0,4
84041,5311,25,001,0,4
84041,5311,17,210,0,4
84041,5311,4,220,0,4
