Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84041,54161,28,210,0,5
84041,54181,5,1,0,5
84041,54181,4,210,0,5
84041,54192,4,1,0,5
84041,54192,4,210,0,5
84041,54194,7,1,0,5
84041,54194,3,210,0,5
84041,54194,3,230,0,5
84041,55111,9,1,0,5
84041,55111,5,210,0,5
84041,23611,22,1,0,5
84041,23611,13,210,0,5
84041,23611,3,220,0,5
84041,23611,5,230,0,5
84041,56111,8,1,0,5
84041,56111,7,210,0,5
84041,56132,6,1,0,5
84041,56132,3,210,0,5
84041,56141,3,1,0,5
84041,56143,4,1,0,5
84041,56162,3,1,0,5
84041,56162,3,210,0,5
84041,56172,7,1,0,5
84041,56172,5,210,0,5
84041,56173,15,1,0,5
84041,56173,13,210,0,5
84041,23811,8,1,0,5
84041,23811,5,210,0,5
84041,23813,3,1,0,5
84041,23814,7,1,0,5
84041,23814,4,210,0,5
84041,23816,3,1,0,5
84041,23821,16,1,0,5
84041,23821,8,210,0,5
84041,23821,4,220,0,5
84041,23822,15,1,0,5
84041,23822,7,210,0,5
84041,23822,4,220,0,5
84041,23831,7,1,0,5
84041,23831,3,241,0,5
84041,56174,3,1,0,5
84041,56211,3,1,0,5
84041,61151,3,1,0,5
84041,61161,3,1,0,5
84041,61162,3,1,0,5
84041,61171,3,1,0,5
84041,23832,6,1,0,5
84041,23832,3,230,0,5
84041,23833,7,1,0,5
84041,23833,3,210,0,5
84041,23833,4,220,0,5
84041,23835,8,1,0,5
84041,23835,5,210,0,5
84041,23891,6,1,0,5
84041,23891,5,210,0,5
84041,23899,4,1,0,5
84041,32191,3,1,0,5
84041,32311,5,1,0,5
84041,62111,37,1,0,5
84041,62111,15,210,0,5
84041,62111,8,220,0,5
84041,62111,4,230,0,5
84041,62111,7,241,0,5
84041,62121,44,1,0,5
84041,62121,15,210,0,5
84041,62121,18,220,0,5
84041,62121,7,230,0,5
84041,62121,3,241,0,5
84041,62131,10,1,0,5
84041,62131,7,210,0,5
84041,62131,3,220,0,5
84041,62132,5,1,0,5
84041,62133,12,1,0,5
84041,62133,11,210,0,5
84041,42361,3,1,0,5
84041,42512,3,1,0,5
84041,62134,13,1,0,5
84041,62134,5,210,0,5
84041,62134,3,220,0,5
84041,62134,4,230,0,5
84041,62139,8,1,0,5
84041,62139,6,210,0,5
84041,62149,5,1,0,5
84041,62161,4,1,0,5
84041,62321,3,1,0,5
84041,62331,8,1,0,5
84041,62331,5,210,0,5
84041,62412,3,1,0,5
84041,44111,12,1,0,5
84041,44111,6,241,0,5
84041,44111,3,242,0,5
84041,44112,7,1,0,5
84041,44112,4,210,0,5
84041,44122,4,1,0,5
84041,44131,6,1,0,5
84041,44131,3,230,0,5
84041,44132,8,1,0,5
84041,44132,7,230,0,5
84041,44211,4,1,0,5
84041,44221,4,1,0,5
84041,44221,3,210,0,5
84041,44229,4,1,0,5
84041,62419,11,1,0,5
84041,62419,11,210,0,5
84041,62441,4,1,0,5
84041,71151,3,1,0,5
84041,71394,4,1,0,5
84041,71399,3,1,0,5
84041,72111,12,1,0,5
84041,72111,8,241,0,5
