Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84041,443142,6,001,0,6
84041,443142,5,220,0,6
84041,444190,7,001,0,6
84041,444190,3,220,0,6
84041,445110,3,001,0,6
84041,446110,8,001,0,6
84041,446110,4,230,0,6
84041,446120,7,001,0,6
84041,446120,4,210,0,6
84041,722410,4,001,0,6
84041,722410,3,220,0,6
84041,722511,43,001,0,6
84041,722511,10,210,0,6
84041,722511,12,220,0,6
84041,722511,8,241,0,6
84041,722511,8,242,0,6
84041,722511,4,251,0,6
84041,722513,68,001,0,6
84041,722513,11,210,0,6
84041,722513,4,220,0,6
84041,722513,17,230,0,6
84041,722513,32,241,0,6
84041,722513,4,242,0,6
84041,722515,21,001,0,6
84041,722515,5,210,0,6
84041,446130,5,001,0,6
84041,446130,3,220,0,6
84041,446191,4,001,0,6
84041,447110,9,001,0,6
84041,447110,3,220,0,6
84041,447110,3,230,0,6
84041,448120,9,001,0,6
84041,448120,3,220,0,6
84041,448120,3,230,0,6
84041,448140,10,001,0,6
84041,448140,3,230,0,6
84041,448140,6,241,0,6
84041,448150,4,001,0,6
84041,722515,7,220,0,6
84041,722515,6,230,0,6
84041,722515,3,241,0,6
84041,811111,15,001,0,6
84041,811111,7,210,0,6
84041,811111,4,220,0,6
84041,811111,4,230,0,6
84041,811121,6,001,0,6
84041,811121,3,230,0,6
84041,811122,7,001,0,6
84041,811122,4,210,0,6
84041,811191,3,001,0,6
84041,811192,7,001,0,6
84041,811192,4,210,0,6
84041,811192,3,220,0,6
84041,448190,4,001,0,6
84041,448210,11,001,0,6
84041,448210,6,220,0,6
84041,448210,4,230,0,6
84041,448310,6,001,0,6
84041,448310,3,210,0,6
84041,451110,5,001,0,6
84041,451120,5,001,0,6
84041,451211,3,001,0,6
84041,452210,5,001,0,6
84041,452311,3,001,0,6
84041,811310,3,001,0,6
84041,811490,3,001,0,6
84041,811490,3,210,0,6
84041,812112,15,001,0,6
84041,812112,7,210,0,6
84041,812112,5,220,0,6
84041,812199,11,001,0,6
84041,812199,5,210,0,6
84041,812320,5,001,0,6
84041,812320,3,220,0,6
84041,812910,3,001,0,6
84041,453220,4,001,0,6
84041,453310,4,001,0,6
84041,453910,3,001,0,6
84041,454110,14,001,0,6
84041,454110,8,210,0,6
84041,454110,3,220,0,6
84041,454390,19,001,0,6
84041,454390,19,210,0,6
84041,812990,8,001,0,6
84041,812990,7,210,0,6
84041,813110,6,001,0,6
84041,813110,4,210,0,6
84041,813410,3,001,0,6
84041,484110,7,001,0,6
84041,484110,6,210,0,6
84041,484121,8,001,0,6
84041,484121,7,210,0,6
84041,484230,3,001,0,6
84041,484230,3,210,0,6
84041,488490,3,001,0,6
84041,493110,4,001,0,6
84041,511210,4,001,0,6
84041,517311,7,001,0,6
84041,517311,3,210,0,6
84041,517312,8,001,0,6
84041,517312,4,220,0,6
84041,517312,3,230,0,6
84041,522110,18,001,0,6
84041,522110,4,210,0,6
84041,522110,7,220,0,6
84041,522110,3,230,0,6
84041,522110,3,241,0,6
84041,522130,6,001,0,6
84041,522130,3,230,0,6
84041,522291,4,001,0,6
84041,522291,4,210,0,6
84041,522292,8,001,0,6
84041,522292,6,230,0,6
84041,522390,5,001,0,6
84041,522390,5,210,0,6
84041,523920,3,001,0,6
84041,523920,3,210,0,6
84041,523930,8,001,0,6
84041,523930,8,210,0,6
84041,524210,40,001,0,6
84041,524210,33,210,0,6
84041,524210,5,220,0,6
84041,531110,9,001,0,6
84041,531110,3,210,0,6
84041,531110,4,220,0,6
84041,531120,5,001,0,6
84041,531120,4,210,0,6
84041,531130,8,001,0,6
84041,531130,8,210,0,6
84041,531190,3,001,0,6
84041,531210,38,001,0,6
84041,531210,36,210,0,6
84041,531311,8,001,0,6
84041,531311,5,220,0,6
84041,531390,8,001,0,6
84041,531390,8,210,0,6
84041,532210,3,001,0,6
84041,541110,14,001,0,6
84041,541110,9,210,0,6
84041,541110,3,220,0,6
84041,541191,3,001,0,6
84041,541211,9,001,0,6
84041,541211,8,210,0,6
84041,541213,5,001,0,6
84041,541219,12,001,0,6
84041,541219,8,210,0,6
84041,541219,3,230,0,6
84041,541330,14,001,0,6
84041,541330,7,210,0,6
84041,541330,4,241,0,6
84041,541430,4,001,0,6
84041,541430,3,210,0,6
84041,541511,10,001,0,6
84041,541511,7,210,0,6
84041,541511,3,230,0,6
84041,541512,9,001,0,6
84041,541512,7,210,0,6
84041,541519,3,001,0,6
84041,541611,17,001,0,6
84041,541611,13,210,0,6
84041,541613,9,001,0,6
84041,541613,8,210,0,6
84041,541614,3,001,0,6
84041,541614,3,210,0,6
84041,541618,5,001,0,6
84041,541618,4,210,0,6
84041,541810,5,001,0,6
84041,541810,4,210,0,6
84041,541921,4,001,0,6
84041,541921,4,210,0,6
84041,541940,7,001,0,6
84041,541940,3,210,0,6
84041,541940,3,230,0,6
84041,551114,8,001,0,6
84041,551114,5,210,0,6
84041,236115,6,001,0,6
84041,236115,4,210,0,6
84041,236117,5,001,0,6
84041,236117,3,210,0,6
84041,236118,9,001,0,6
84041,236118,5,210,0,6
84041,236118,3,220,0,6
84041,561110,8,001,0,6
84041,561110,7,210,0,6
84041,561320,6,001,0,6
