Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61606,445,3,1,0,3
61606,445,3,210,0,3
61606,446,3,1,0,3
61606,453,4,1,0,3
61606,522,3,1,0,3
61606,531,4,1,0,3
61606,531,4,210,0,3
61606,541,20,1,0,3
61606,541,13,210,0,3
61606,541,4,220,0,3
61606,561,3,1,0,3
61606,621,4,230,0,3
61606,621,11,1,0,3
61606,621,3,242,0,3
61606,624,3,1,0,3
61606,721,6,1,0,3
61606,721,6,210,0,3
61606,722,20,1,0,3
61606,722,10,210,0,3
61606,722,3,220,0,3
61606,722,5,230,0,3
61606,813,10,1,0,3
61606,811,4,1,0,3
61606,813,4,210,0,3
61606,813,4,230,0,3
