Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13045,711,4,1,0,3
13045,711,3,210,0,3
13045,712,4,1,0,3
13045,712,3,210,0,3
13045,713,15,1,0,3
13045,713,8,210,0,3
13045,721,16,1,0,3
13045,721,6,210,0,3
13045,721,5,230,0,3
13045,722,86,1,0,3
13045,722,22,210,0,3
13045,722,14,220,0,3
13045,722,22,230,0,3
13045,722,22,241,0,3
13045,722,4,242,0,3
13045,811,29,1,0,3
13045,811,24,210,0,3
13045,811,5,220,0,3
13045,812,24,1,0,3
13045,812,18,210,0,3
13045,812,4,220,0,3
13045,813,33,1,0,3
13045,813,20,210,0,3
13045,813,8,220,0,3
13045,813,4,230,0,3
13045,236,13,1,0,3
13045,236,9,210,0,3
13045,236,3,220,0,3
13045,237,4,1,0,3
13045,238,28,1,0,3
13045,238,23,210,0,3
13045,238,3,220,0,3
13045,311,6,1,0,3
13045,311,4,210,0,3
13045,321,3,1,0,3
13045,323,6,1,0,3
13045,332,10,1,0,3
13045,332,4,220,0,3
13045,423,12,1,0,3
13045,423,4,210,0,3
13045,423,4,230,0,3
13045,424,5,1,0,3
13045,424,4,210,0,3
13045,441,32,1,0,3
13045,441,11,210,0,3
13045,441,10,220,0,3
13045,441,5,230,0,3
13045,441,5,241,0,3
13045,442,5,1,0,3
13045,442,4,210,0,3
13045,444,15,1,0,3
13045,444,6,210,0,3
13045,444,3,230,0,3
13045,444,4,241,0,3
13045,445,20,1,0,3
13045,445,9,210,0,3
13045,445,3,220,0,3
13045,445,4,230,0,3
13045,446,9,1,0,3
13045,446,4,230,0,3
13045,446,4,241,0,3
13045,447,16,1,0,3
13045,447,5,210,0,3
13045,447,6,220,0,3
13045,447,4,230,0,3
13045,448,10,1,0,3
13045,448,3,210,0,3
13045,448,5,220,0,3
13045,451,4,1,0,3
13045,451,3,230,0,3
13045,452,7,1,0,3
13045,452,3,220,0,3
13045,453,7,1,0,3
13045,453,3,210,0,3
13045,453,4,220,0,3
13045,454,9,1,0,3
13045,454,4,210,0,3
13045,454,3,230,0,3
13045,484,8,1,0,3
13045,484,3,220,0,3
13045,485,3,1,0,3
13045,517,5,1,0,3
13045,522,15,1,0,3
13045,522,4,210,0,3
13045,522,7,220,0,3
13045,522,4,230,0,3
13045,523,6,1,0,3
13045,523,5,210,0,3
13045,524,14,1,0,3
13045,524,10,210,0,3
13045,524,3,230,0,3
13045,531,33,1,0,3
13045,531,27,210,0,3
13045,531,6,220,0,3
13045,532,4,1,0,3
13045,532,3,220,0,3
13045,541,54,1,0,3
13045,541,34,210,0,3
13045,541,7,220,0,3
13045,541,4,230,0,3
13045,541,7,241,0,3
13045,551,7,1,0,3
13045,561,22,1,0,3
13045,561,11,210,0,3
13045,561,4,220,0,3
13045,561,6,241,0,3
13045,611,4,1,0,3
13045,621,59,1,0,3
13045,621,15,210,0,3
13045,621,26,220,0,3
13045,621,11,230,0,3
13045,621,6,241,0,3
13045,623,20,1,0,3
13045,623,8,220,0,3
13045,623,6,230,0,3
13045,623,4,242,0,3
13045,624,23,1,0,3
13045,624,3,210,0,3
13045,624,9,220,0,3
13045,624,4,241,0,3
13045,624,3,242,0,3
