Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13045,71,23,1,0,2
13045,71,14,210,0,2
13045,71,3,230,0,2
13045,72,102,1,0,2
13045,72,28,210,0,2
13045,72,16,220,0,2
13045,72,27,230,0,2
13045,72,23,241,0,2
13045,72,4,242,0,2
13045,81,86,1,0,2
13045,81,62,210,0,2
13045,81,17,220,0,2
13045,81,5,230,0,2
13045,00,738,1,461648,2
13045,00,327,210,0,2
13045,00,168,220,0,2
13045,00,113,230,0,2
13045,00,85,241,0,2
13045,00,25,242,0,2
13045,00,10,251,0,2
13045,00,7,252,0,2
13045,00,3,254,0,2
13045,23,45,1,0,2
13045,23,32,210,0,2
13045,23,7,220,0,2
13045,23,3,241,0,2
13045,31-33,37,1,0,2
13045,31-33,10,210,0,2
13045,31-33,7,220,0,2
13045,31-33,6,230,0,2
13045,31-33,6,241,0,2
13045,31-33,4,242,0,2
13045,31-33,3,251,0,2
13045,42,18,1,0,2
13045,42,9,210,0,2
13045,42,5,230,0,2
13045,44-45,135,1,0,2
13045,44-45,48,210,0,2
13045,44-45,35,220,0,2
13045,44-45,28,230,0,2
13045,44-45,18,241,0,2
13045,44-45,3,251,0,2
13045,48-49,14,1,0,2
13045,48-49,4,210,0,2
13045,48-49,5,220,0,2
13045,48-49,3,241,0,2
13045,51,10,1,0,2
13045,51,3,210,0,2
13045,51,3,220,0,2
13045,52,35,1,0,2
13045,52,19,210,0,2
13045,52,8,220,0,2
13045,52,7,230,0,2
13045,53,38,1,0,2
13045,53,28,210,0,2
13045,53,10,220,0,2
13045,54,54,1,0,2
13045,54,34,210,0,2
13045,54,7,220,0,2
13045,54,4,230,0,2
13045,54,7,241,0,2
13045,55,7,1,0,2
13045,56,23,1,0,2
13045,56,11,210,0,2
13045,56,4,220,0,2
13045,56,6,241,0,2
13045,61,4,1,0,2
13045,62,103,1,0,2
13045,62,19,210,0,2
13045,62,43,220,0,2
13045,62,18,230,0,2
13045,62,10,241,0,2
13045,62,8,242,0,2
