Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13045,6241,8,220,0,4
13045,6241,3,242,0,4
13045,6242,3,001,0,4
13045,6244,5,001,0,4
13045,6244,4,241,0,4
13045,7121,4,001,0,4
13045,7121,3,210,0,4
13045,7139,13,001,0,4
13045,7139,6,210,0,4
13045,7211,14,001,0,4
13045,7211,4,210,0,4
13045,7211,5,230,0,4
13045,7223,4,001,0,4
13045,7224,14,001,0,4
13045,7224,7,210,0,4
13045,7224,3,220,0,4
13045,7224,3,241,0,4
13045,7225,68,001,0,4
13045,7225,14,210,0,4
13045,7225,10,220,0,4
13045,7225,21,230,0,4
13045,7225,18,241,0,4
13045,7225,4,242,0,4
13045,8111,25,001,0,4
13045,8111,20,210,0,4
13045,8111,5,220,0,4
13045,8114,3,001,0,4
13045,8114,3,210,0,4
13045,8121,14,001,0,4
13045,8121,10,210,0,4
13045,8121,3,220,0,4
13045,8122,5,001,0,4
13045,8122,4,210,0,4
13045,8123,4,001,0,4
13045,8123,3,210,0,4
13045,8131,14,001,0,4
13045,8131,10,210,0,4
13045,8131,3,220,0,4
13045,8132,4,001,0,4
13045,8132,3,210,0,4
13045,8134,6,001,0,4
13045,8134,4,220,0,4
13045,8139,7,001,0,4
13045,8139,5,210,0,4
13045,2361,11,001,0,4
13045,2361,9,210,0,4
13045,2381,4,001,0,4
13045,2381,4,210,0,4
13045,2382,11,001,0,4
13045,2382,8,210,0,4
13045,2383,7,001,0,4
13045,2383,6,210,0,4
13045,2389,6,001,0,4
13045,2389,5,210,0,4
13045,3118,3,001,0,4
13045,3118,3,210,0,4
13045,3231,6,001,0,4
13045,3327,7,001,0,4
13045,3327,4,220,0,4
13045,4233,3,001,0,4
13045,4238,3,001,0,4
13045,4239,4,001,0,4
13045,4411,16,001,0,4
13045,4411,8,210,0,4
13045,4411,4,241,0,4
13045,4413,14,001,0,4
13045,4413,3,210,0,4
13045,4413,7,220,0,4
13045,4413,3,230,0,4
13045,4422,4,001,0,4
13045,4422,3,210,0,4
13045,4441,12,001,0,4
13045,4441,6,210,0,4
13045,4441,3,230,0,4
13045,4442,3,001,0,4
13045,4442,3,241,0,4
13045,4451,13,001,0,4
13045,4451,4,210,0,4
13045,4451,4,230,0,4
13045,4453,5,001,0,4
13045,4453,3,210,0,4
13045,4461,9,001,0,4
13045,4461,4,230,0,4
13045,4461,4,241,0,4
13045,4471,16,001,0,4
13045,4471,5,210,0,4
13045,4471,6,220,0,4
13045,4471,4,230,0,4
13045,4481,6,001,0,4
13045,4481,3,220,0,4
13045,4511,4,001,0,4
13045,4511,3,230,0,4
13045,4523,7,001,0,4
13045,4523,3,220,0,4
13045,4533,3,001,0,4
13045,4533,3,220,0,4
13045,4541,3,001,0,4
13045,4541,3,210,0,4
13045,4543,5,001,0,4
13045,4543,3,230,0,4
13045,4842,6,001,0,4
13045,5173,5,001,0,4
13045,5221,15,001,0,4
13045,5221,4,210,0,4
13045,5221,7,220,0,4
13045,5221,4,230,0,4
13045,5231,3,001,0,4
13045,5231,3,210,0,4
13045,5239,3,001,0,4
13045,5242,14,001,0,4
13045,5242,10,210,0,4
13045,5242,3,230,0,4
13045,5311,19,001,0,4
13045,5311,14,210,0,4
13045,5311,5,220,0,4
13045,5312,8,001,0,4
13045,5312,7,210,0,4
13045,5313,6,001,0,4
13045,5313,6,210,0,4
13045,5322,3,001,0,4
13045,5411,16,001,0,4
13045,5411,13,210,0,4
13045,5412,14,001,0,4
13045,5412,10,210,0,4
13045,5412,3,220,0,4
13045,5413,7,001,0,4
13045,5413,4,210,0,4
13045,5415,8,001,0,4
13045,5415,4,210,0,4
13045,5416,4,001,0,4
13045,5419,4,001,0,4
13045,5511,7,001,0,4
13045,5611,4,001,0,4
13045,5613,4,001,0,4
13045,5617,9,001,0,4
13045,5617,4,210,0,4
13045,5617,3,220,0,4
13045,6211,27,001,0,4
13045,6211,5,210,0,4
13045,6211,13,220,0,4
13045,6211,7,230,0,4
13045,6212,12,001,0,4
13045,6212,11,220,0,4
13045,6213,11,001,0,4
13045,6213,7,210,0,4
13045,6213,3,230,0,4
13045,6214,4,001,0,4
13045,6216,3,001,0,4
13045,6231,3,001,0,4
13045,6232,15,001,0,4
13045,6232,8,220,0,4
13045,6232,5,230,0,4
13045,6241,13,001,0,4
