Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32809,448210,30,1,0,6
32809,448210,3,210,0,6
32809,448210,11,220,0,6
32809,448210,10,230,0,6
32809,448210,6,241,0,6
32809,448310,17,1,0,6
32809,448310,5,210,0,6
32809,448310,7,220,0,6
32809,448310,5,230,0,6
32809,448320,4,1,0,6
32809,451110,3,1,0,6
32809,451120,6,1,0,6
32809,452210,4,1,0,6
32809,624120,4,1,0,6
32809,624190,3,1,0,6
32809,624410,19,1,0,6
32809,624410,9,210,0,6
32809,624410,5,230,0,6
32809,624410,3,241,0,6
32809,711510,3,1,0,6
32809,713940,5,1,0,6
32809,452210,3,251,0,6
32809,452319,13,1,0,6
32809,452319,7,210,0,6
32809,452319,3,220,0,6
32809,453220,6,1,0,6
32809,453220,3,230,0,6
32809,453310,4,1,0,6
32809,453991,5,1,0,6
32809,453991,3,210,0,6
32809,453998,8,1,0,6
32809,453998,6,210,0,6
32809,721110,13,1,0,6
32809,721110,4,210,0,6
32809,721110,5,241,0,6
32809,722310,4,1,0,6
32809,722511,57,1,0,6
32809,722511,21,210,0,6
32809,722511,11,220,0,6
32809,722511,6,230,0,6
32809,722511,11,241,0,6
32809,722511,7,242,0,6
32809,722513,66,1,0,6
32809,722513,13,210,0,6
32809,722513,14,220,0,6
32809,454110,15,1,0,6
32809,454110,8,210,0,6
32809,454110,4,220,0,6
32809,454390,14,1,0,6
32809,454390,10,210,0,6
32809,454390,3,241,0,6
32809,484110,13,1,0,6
32809,484110,10,210,0,6
32809,484121,14,1,0,6
32809,484121,11,210,0,6
32809,484122,4,1,0,6
32809,722513,17,230,0,6
32809,722513,19,241,0,6
32809,722515,17,1,0,6
32809,722515,9,210,0,6
32809,722515,3,220,0,6
32809,722515,3,230,0,6
32809,811111,10,1,0,6
32809,811111,7,210,0,6
32809,811111,3,220,0,6
32809,811121,9,1,0,6
32809,811121,4,210,0,6
32809,811121,3,230,0,6
32809,811191,4,1,0,6
32809,811192,3,1,0,6
32809,484210,8,1,0,6
32809,484210,3,230,0,6
32809,485320,3,1,0,6
32809,485999,6,1,0,6
32809,485999,5,210,0,6
32809,488410,4,1,0,6
32809,488410,3,210,0,6
32809,488510,10,1,0,6
32809,488510,4,210,0,6
32809,488510,3,220,0,6
32809,811212,3,1,0,6
32809,811490,3,1,0,6
32809,811490,3,210,0,6
32809,812112,11,1,0,6
32809,812112,10,210,0,6
32809,812199,3,1,0,6
32809,812310,4,1,0,6
32809,812990,6,1,0,6
32809,812990,6,210,0,6
32809,236115,5,1,0,6
32809,236115,5,210,0,6
32809,236117,3,1,0,6
32809,236117,3,210,0,6
32809,236118,27,1,0,6
32809,236118,20,210,0,6
32809,236118,4,220,0,6
32809,236118,3,241,0,6
32809,236220,7,1,0,6
32809,238110,3,1,0,6
32809,238140,3,1,0,6
32809,238160,4,1,0,6
32809,238210,12,1,0,6
32809,492110,16,1,0,6
32809,492110,5,210,0,6
32809,492110,3,230,0,6
32809,493110,11,1,0,6
32809,813110,18,1,0,6
32809,813110,9,210,0,6
32809,813110,3,230,0,6
32809,813110,3,241,0,6
32809,813410,3,1,0,6
32809,813930,9,1,0,6
32809,813930,4,230,0,6
32809,813990,5,1,0,6
32809,813990,3,210,0,6
32809,238210,3,210,0,6
32809,238210,6,241,0,6
32809,238220,17,1,0,6
32809,238220,6,210,0,6
32809,238220,5,230,0,6
32809,238220,4,241,0,6
32809,238310,5,1,0,6
32809,238310,3,210,0,6
32809,238320,9,1,0,6
32809,238320,8,210,0,6
32809,238340,3,1,0,6
32809,238340,3,210,0,6
32809,238350,4,1,0,6
32809,238350,3,210,0,6
32809,238390,3,1,0,6
32809,238990,9,1,0,6
32809,238990,7,210,0,6
32809,517311,8,1,0,6
32809,517311,4,210,0,6
32809,517312,15,1,0,6
32809,517312,4,220,0,6
32809,517312,7,230,0,6
32809,518210,10,1,0,6
32809,518210,6,210,0,6
32809,522110,10,1,0,6
32809,522110,3,210,0,6
32809,522110,4,220,0,6
32809,522130,3,1,0,6
32809,321999,3,1,0,6
32809,323111,4,1,0,6
32809,339116,3,1,0,6
32809,339116,3,210,0,6
32809,339950,4,1,0,6
32809,522298,3,1,0,6
32809,522390,6,1,0,6
32809,522390,3,210,0,6
32809,524210,10,1,0,6
32809,524210,8,210,0,6
32809,531110,13,1,0,6
32809,531110,8,210,0,6
32809,423110,3,1,0,6
32809,423120,6,1,0,6
32809,423120,3,230,0,6
32809,423130,3,1,0,6
32809,423220,8,1,0,6
32809,423220,3,210,0,6
32809,423390,4,1,0,6
32809,531110,3,220,0,6
32809,531120,10,1,0,6
32809,531120,7,210,0,6
32809,531130,6,1,0,6
32809,531130,5,210,0,6
32809,531210,26,1,0,6
32809,531210,23,210,0,6
32809,531311,11,1,0,6
32809,531311,7,210,0,6
32809,531312,7,1,0,6
32809,531312,6,210,0,6
32809,531390,5,1,0,6
32809,531390,5,210,0,6
32809,532111,4,1,0,6
32809,423420,6,1,0,6
32809,423420,4,241,0,6
32809,423430,5,1,0,6
32809,423440,3,1,0,6
32809,423450,4,1,0,6
32809,423510,7,1,0,6
32809,423510,5,220,0,6
32809,423610,8,1,0,6
32809,423690,3,1,0,6
32809,423710,6,1,0,6
32809,423830,9,1,0,6
32809,423830,4,210,0,6
32809,423850,3,1,0,6
32809,532120,11,1,0,6
32809,532120,5,210,0,6
32809,532120,3,220,0,6
32809,532210,4,1,0,6
32809,532210,4,210,0,6
32809,532289,4,1,0,6
32809,532490,10,1,0,6
32809,532490,3,210,0,6
32809,532490,3,230,0,6
32809,532490,3,241,0,6
32809,423990,7,1,0,6
32809,423990,7,210,0,6
32809,424130,4,1,0,6
32809,424210,3,1,0,6
32809,424330,4,1,0,6
32809,424330,3,210,0,6
32809,424410,7,1,0,6
32809,424420,3,1,0,6
32809,541110,8,1,0,6
32809,541110,6,210,0,6
32809,541211,3,1,0,6
32809,541213,7,1,0,6
32809,541213,6,210,0,6
32809,541219,7,1,0,6
32809,541219,4,210,0,6
32809,541310,3,1,0,6
32809,541330,7,1,0,6
32809,541330,3,241,0,6
32809,541410,4,1,0,6
32809,541430,3,1,0,6
32809,424490,14,1,0,6
32809,424490,6,210,0,6
32809,424490,5,220,0,6
32809,424610,4,1,0,6
32809,424820,3,1,0,6
32809,424990,4,1,0,6
32809,424990,3,220,0,6
32809,425120,8,1,0,6
32809,425120,5,210,0,6
32809,541511,5,1,0,6
32809,541511,4,210,0,6
32809,541512,5,1,0,6
32809,541512,4,210,0,6
32809,541611,16,1,0,6
32809,541611,13,210,0,6
32809,541613,8,1,0,6
32809,541613,5,210,0,6
32809,541614,6,1,0,6
32809,541614,3,210,0,6
32809,541690,3,1,0,6
32809,541921,3,1,0,6
32809,541940,4,1,0,6
32809,541940,3,220,0,6
32809,441110,3,1,0,6
32809,441120,11,1,0,6
32809,441120,7,210,0,6
32809,441120,4,220,0,6
32809,441228,3,1,0,6
32809,441310,8,1,0,6
32809,441310,3,241,0,6
32809,441320,8,1,0,6
32809,441320,4,210,0,6
32809,442110,10,1,0,6
32809,442110,5,210,0,6
32809,442210,3,1,0,6
32809,442210,3,210,0,6
32809,551114,22,1,0,6
32809,551114,8,210,0,6
32809,551114,3,220,0,6
32809,551114,5,241,0,6
32809,442299,3,1,0,6
32809,443142,15,1,0,6
32809,443142,4,210,0,6
32809,443142,5,220,0,6
32809,444120,3,1,0,6
32809,444130,6,1,0,6
32809,444190,9,1,0,6
32809,444190,4,210,0,6
32809,444190,4,220,0,6
32809,561110,7,1,0,6
32809,561110,6,210,0,6
32809,561320,33,1,0,6
32809,561320,3,210,0,6
32809,561320,3,220,0,6
32809,561320,3,230,0,6
32809,561320,6,241,0,6
32809,561320,8,242,0,6
32809,561320,5,252,0,6
32809,561320,3,254,0,6
32809,561422,4,1,0,6
32809,561422,3,210,0,6
32809,561439,4,1,0,6
32809,561499,3,1,0,6
32809,561499,3,210,0,6
32809,445110,17,1,0,6
32809,445110,6,210,0,6
32809,445110,4,220,0,6
32809,445110,3,241,0,6
32809,445120,5,1,0,6
32809,445120,3,210,0,6
32809,445291,3,1,0,6
32809,445292,3,1,0,6
32809,445310,3,1,0,6
32809,446110,6,1,0,6
32809,446110,4,241,0,6
32809,561510,6,1,0,6
32809,561510,4,210,0,6
32809,561520,3,1,0,6
32809,561612,6,1,0,6
32809,561622,3,1,0,6
32809,561710,4,1,0,6
32809,561710,3,210,0,6
32809,561720,19,1,0,6
32809,561720,11,210,0,6
32809,561720,5,220,0,6
32809,561730,13,1,0,6
32809,561730,10,210,0,6
32809,561790,3,1,0,6
32809,561920,11,1,0,6
32809,561920,5,241,0,6
32809,561990,5,1,0,6
32809,446120,14,1,0,6
32809,446120,5,210,0,6
32809,446120,4,220,0,6
32809,446130,14,1,0,6
32809,446130,6,220,0,6
32809,446130,5,230,0,6
32809,446191,5,1,0,6
32809,446191,3,210,0,6
32809,446199,3,1,0,6
32809,447110,21,1,0,6
32809,447110,9,210,0,6
32809,447110,6,220,0,6
32809,447110,4,230,0,6
32809,611110,5,1,0,6
32809,611110,4,241,0,6
32809,611620,4,1,0,6
