Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32809,44821,30,1,0,5
32809,44821,3,210,0,5
32809,44821,11,220,0,5
32809,44821,10,230,0,5
32809,44821,6,241,0,5
32809,44831,17,1,0,5
32809,44831,5,210,0,5
32809,44831,7,220,0,5
32809,44831,5,230,0,5
32809,44832,4,1,0,5
32809,45111,3,1,0,5
32809,45112,6,1,0,5
32809,45221,4,1,0,5
32809,45221,3,251,0,5
32809,62412,4,1,0,5
32809,62419,3,1,0,5
32809,62441,19,1,0,5
32809,62441,9,210,0,5
32809,62441,5,230,0,5
32809,62441,3,241,0,5
32809,71151,3,1,0,5
32809,71394,5,1,0,5
32809,45231,14,1,0,5
32809,45231,7,210,0,5
32809,45231,3,220,0,5
32809,45322,6,1,0,5
32809,45322,3,230,0,5
32809,45331,4,1,0,5
32809,45399,13,1,0,5
32809,45399,9,210,0,5
32809,45399,4,220,0,5
32809,72111,13,1,0,5
32809,72111,4,210,0,5
32809,72111,5,241,0,5
32809,72231,4,1,0,5
32809,72251,142,1,0,5
32809,72251,45,210,0,5
32809,72251,28,220,0,5
32809,72251,26,230,0,5
32809,72251,32,241,0,5
32809,72251,9,242,0,5
32809,45411,15,1,0,5
32809,45411,8,210,0,5
32809,45411,4,220,0,5
32809,45439,14,1,0,5
32809,45439,10,210,0,5
32809,45439,3,241,0,5
32809,48411,13,1,0,5
32809,48411,10,210,0,5
32809,48412,18,1,0,5
32809,48412,12,210,0,5
32809,81111,11,1,0,5
32809,81111,7,210,0,5
32809,81111,3,220,0,5
32809,81112,10,1,0,5
32809,81112,5,210,0,5
32809,81112,3,230,0,5
32809,81119,9,1,0,5
32809,81119,4,210,0,5
32809,81121,5,1,0,5
32809,81121,3,210,0,5
32809,23611,35,1,0,5
32809,23611,28,210,0,5
32809,23611,4,220,0,5
32809,48421,8,1,0,5
32809,48421,3,230,0,5
32809,48532,3,1,0,5
32809,48599,7,1,0,5
32809,48599,6,210,0,5
32809,48841,4,1,0,5
32809,48841,3,210,0,5
32809,48851,10,1,0,5
32809,48851,4,210,0,5
32809,48851,3,220,0,5
32809,81149,3,1,0,5
32809,81149,3,210,0,5
32809,81211,14,1,0,5
32809,81211,12,210,0,5
32809,81219,5,1,0,5
32809,81219,3,210,0,5
32809,81231,4,1,0,5
32809,81299,6,1,0,5
32809,81299,6,210,0,5
32809,81311,18,1,0,5
32809,23611,3,241,0,5
32809,23622,7,1,0,5
32809,23811,3,1,0,5
32809,23814,3,1,0,5
32809,23816,4,1,0,5
32809,23821,12,1,0,5
32809,23821,3,210,0,5
32809,23821,6,241,0,5
32809,49211,16,1,0,5
32809,49211,5,210,0,5
32809,49211,3,230,0,5
32809,49311,11,1,0,5
32809,51731,23,1,0,5
32809,51731,5,210,0,5
32809,81311,9,210,0,5
32809,81311,3,230,0,5
32809,81311,3,241,0,5
32809,81341,3,1,0,5
32809,81393,9,1,0,5
32809,81393,4,230,0,5
32809,81399,5,1,0,5
32809,81399,3,210,0,5
32809,23822,17,1,0,5
32809,23822,6,210,0,5
32809,23822,5,230,0,5
32809,23822,4,241,0,5
32809,23831,5,1,0,5
32809,23831,3,210,0,5
32809,23832,9,1,0,5
32809,23832,8,210,0,5
32809,23834,3,1,0,5
32809,23834,3,210,0,5
32809,23835,4,1,0,5
32809,23835,3,210,0,5
32809,23839,3,1,0,5
32809,23899,9,1,0,5
32809,23899,7,210,0,5
32809,51731,4,220,0,5
32809,51731,8,230,0,5
32809,51731,3,241,0,5
32809,51821,10,1,0,5
32809,51821,6,210,0,5
32809,52211,10,1,0,5
32809,52211,3,210,0,5
32809,52211,4,220,0,5
32809,52213,3,1,0,5
32809,31181,4,1,0,5
