Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32809,4482,10,230,0,4
32809,4482,6,241,0,4
32809,4483,21,1,0,4
32809,4483,7,210,0,4
32809,4483,9,220,0,4
32809,4483,5,230,0,4
32809,4511,10,1,0,4
32809,4511,3,230,0,4
32809,4522,4,1,0,4
32809,4522,3,251,0,4
32809,6244,19,1,0,4
32809,6244,9,210,0,4
32809,6244,5,230,0,4
32809,6244,3,241,0,4
32809,7115,3,1,0,4
32809,7139,8,1,0,4
32809,7139,3,210,0,4
32809,7139,3,220,0,4
32809,4523,14,1,0,4
32809,4523,7,210,0,4
32809,4523,3,220,0,4
32809,4532,7,1,0,4
32809,4532,4,230,0,4
32809,4533,4,1,0,4
32809,4539,16,1,0,4
32809,4539,11,210,0,4
32809,4539,4,220,0,4
32809,4541,15,1,0,4
32809,4541,8,210,0,4
32809,7211,13,1,0,4
32809,7211,4,210,0,4
32809,7211,5,241,0,4
32809,7223,5,1,0,4
32809,7225,142,1,0,4
32809,7225,45,210,0,4
32809,7225,28,220,0,4
32809,7225,26,230,0,4
32809,7225,32,241,0,4
32809,7225,9,242,0,4
32809,4541,4,220,0,4
32809,4543,15,1,0,4
32809,4543,10,210,0,4
32809,4543,4,241,0,4
32809,4841,31,1,0,4
32809,4841,22,210,0,4
32809,4841,3,220,0,4
32809,8111,30,1,0,4
32809,8111,16,210,0,4
32809,8111,5,220,0,4
32809,8111,6,230,0,4
32809,8112,5,1,0,4
32809,8112,3,210,0,4
32809,2361,35,1,0,4
32809,2361,28,210,0,4
32809,2361,4,220,0,4
32809,2361,3,241,0,4
32809,4842,11,1,0,4
32809,4842,5,230,0,4
32809,4853,3,1,0,4
32809,4859,7,1,0,4
32809,4859,6,210,0,4
32809,4884,6,1,0,4
32809,4884,3,210,0,4
32809,4885,10,1,0,4
32809,4885,4,210,0,4
32809,4885,3,220,0,4
32809,8114,5,1,0,4
32809,8114,5,210,0,4
32809,8121,19,1,0,4
32809,8121,15,210,0,4
32809,8123,6,1,0,4
32809,8123,3,220,0,4
32809,8129,6,1,0,4
32809,8129,6,210,0,4
32809,8131,18,1,0,4
32809,8131,9,210,0,4
32809,2362,8,1,0,4
32809,2362,3,241,0,4
32809,8131,3,230,0,4
32809,8131,3,241,0,4
32809,2371,3,1,0,4
32809,2381,15,1,0,4
32809,2381,6,210,0,4
32809,2381,3,230,0,4
32809,2381,3,241,0,4
32809,2382,29,1,0,4
32809,2382,9,210,0,4
32809,2382,3,220,0,4
32809,2382,5,230,0,4
32809,2382,10,241,0,4
32809,4921,16,1,0,4
32809,4921,5,210,0,4
32809,4921,3,230,0,4
32809,4931,13,1,0,4
32809,4931,4,210,0,4
32809,5121,4,1,0,4
32809,5121,3,210,0,4
32809,5151,3,1,0,4
32809,5173,23,1,0,4
32809,5173,5,210,0,4
32809,5173,4,220,0,4
32809,5173,8,230,0,4
32809,5173,3,241,0,4
32809,8134,3,1,0,4
32809,8139,14,1,0,4
32809,8139,5,210,0,4
32809,8139,5,230,0,4
32809,8139,3,241,0,4
32809,2383,25,1,0,4
32809,2383,19,210,0,4
32809,2389,11,1,0,4
32809,2389,8,210,0,4
32809,5182,10,1,0,4
32809,5182,6,210,0,4
32809,5221,13,1,0,4
32809,5221,3,210,0,4
32809,5221,4,220,0,4
32809,5221,3,230,0,4
32809,5222,6,1,0,4
32809,5222,4,210,0,4
32809,3118,5,1,0,4
32809,3219,5,1,0,4
32809,3231,5,1,0,4
32809,3261,4,1,0,4
32809,3323,3,1,0,4
32809,3345,3,1,0,4
32809,3391,5,1,0,4
32809,3391,5,210,0,4
32809,3399,5,1,0,4
32809,3399,3,241,0,4
32809,5223,7,1,0,4
32809,5223,3,210,0,4
32809,5241,3,1,0,4
32809,5242,14,1,0,4
32809,5242,10,210,0,4
32809,5242,3,220,0,4
32809,5311,30,1,0,4
32809,5311,21,210,0,4
32809,5311,4,220,0,4
32809,5311,3,241,0,4
32809,4231,12,1,0,4
32809,4231,3,210,0,4
32809,4231,3,230,0,4
32809,4231,3,241,0,4
32809,4232,8,1,0,4
32809,4232,3,210,0,4
32809,4233,8,1,0,4
32809,4233,5,230,0,4
32809,4234,20,1,0,4
32809,4234,7,210,0,4
32809,4234,3,220,0,4
32809,4234,3,230,0,4
32809,5312,26,1,0,4
32809,5312,23,210,0,4
32809,5313,23,1,0,4
32809,5313,18,210,0,4
32809,5321,15,1,0,4
32809,5321,6,210,0,4
32809,5321,4,220,0,4
32809,4234,6,241,0,4
32809,4235,7,1,0,4
32809,4235,5,220,0,4
32809,4236,13,1,0,4
32809,4236,5,210,0,4
32809,4236,3,220,0,4
32809,4237,6,1,0,4
32809,4238,16,1,0,4
32809,4238,9,210,0,4
32809,4238,3,220,0,4
32809,5322,10,1,0,4
32809,5322,6,210,0,4
32809,5324,12,1,0,4
32809,5324,4,210,0,4
32809,5324,4,230,0,4
32809,5324,3,241,0,4
32809,4239,9,1,0,4
32809,4239,8,210,0,4
32809,4241,4,1,0,4
32809,4242,3,1,0,4
32809,4243,8,1,0,4
32809,4243,3,210,0,4
32809,4244,29,1,0,4
32809,4244,7,210,0,4
32809,4244,9,220,0,4
32809,4244,4,230,0,4
32809,4244,4,241,0,4
32809,4244,4,251,0,4
32809,5411,10,1,0,4
32809,5411,8,210,0,4
32809,5412,19,1,0,4
32809,5412,13,210,0,4
32809,5412,3,220,0,4
32809,5413,13,1,0,4
32809,5413,4,210,0,4
32809,5413,3,220,0,4
32809,5413,4,241,0,4
32809,5414,9,1,0,4
32809,5414,5,210,0,4
32809,5415,11,1,0,4
32809,5415,9,210,0,4
32809,4246,5,1,0,4
32809,4246,3,210,0,4
32809,4247,3,1,0,4
32809,4248,3,1,0,4
32809,4249,7,1,0,4
32809,4249,3,220,0,4
32809,4251,8,1,0,4
32809,4251,5,210,0,4
32809,4411,14,1,0,4
32809,4411,8,210,0,4
32809,5416,35,1,0,4
32809,5416,25,210,0,4
32809,5416,3,241,0,4
32809,5418,8,1,0,4
32809,5418,3,241,0,4
32809,5419,12,1,0,4
32809,5419,6,210,0,4
32809,5419,4,220,0,4
32809,4411,4,220,0,4
32809,4412,5,1,0,4
32809,4412,3,230,0,4
